generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49084,49084,0.0,0.0,0.5,1.5,6.0,linear
2,78219,48845,48845,0.0,0.0,0.5,1.5,6.0,linear
3,79495,49928,49928,0.0,0.0,0.5,1.5,6.0,linear
4,81698,51399,51399,0.0,0.0,0.5,1.5,6.0,linear
5,78966,50133,50133,0.0,0.0,0.5,1.5,6.0,linear
6,76185,48841,48841,0.0,0.0,0.5,1.5,6.0,linear
7,77931,49531,49531,0.0,0.0,0.5,1.5,6.0,linear
8,78854,49801,49801,0.0,0.0,0.5,1.5,6.0,linear
9,79672,50193,50193,0.0,0.0,0.5,1.5,6.0,linear
10,79434,50405,50405,0.0,0.0,0.5,1.5,6.0,linear
11,78699,50201,50201,0.0,0.0,0.5,1.5,6.0,linear
12,87657,50364,50364,0.0846055,0.0917201,0.5,1.5,6.0,linear
13,90824,49371,49371,0.133528,0.153265,0.5,1.5,6.0,linear
14,88254,47046,47046,0.150477,0.188079,0.5,1.5,6.0,linear
15,88292,45474,45474,0.168196,0.22438,0.5,1.5,6.0,linear
16,88243,43868,43868,0.184039,0.259328,0.5,1.5,6.0,linear
17,89234,42405,42405,0.199124,0.291,0.5,1.5,6.0,linear
18,90079,41221,41221,0.210485,0.313874,0.5,1.5,6.0,linear
19,90762,40647,40647,0.220361,0.334804,0.5,1.5,6.0,linear
20,91303,40254,40254,0.226295,0.34855,0.5,1.5,6.0,linear
21,91136,39395,39395,0.231921,0.360623,0.5,1.5,6.0,linear
22,91846,39143,39143,0.236502,0.369371,0.5,1.5,6.0,linear
23,91475,38472,38472,0.239901,0.37625,0.5,1.5,6.0,linear
24,91054,38044,38044,0.242024,0.381667,0.5,1.5,6.0,linear
25,91505,37984,37984,0.244938,0.387631,0.5,1.5,6.0,linear
26,91755,37854,37854,0.247141,0.39182,0.5,1.5,6.0,linear
27,91835,37947,37947,0.248387,0.395248,0.5,1.5,6.0,linear
28,91687,37542,37542,0.251831,0.400775,0.5,1.5,6.0,linear
29,91103,37140,37140,0.252665,0.403277,0.5,1.5,6.0,linear
30,90748,36859,36859,0.254617,0.407011,0.5,1.5,6.0,linear
31,90811,36582,36582,0.254888,0.40737,0.5,1.5,6.0,linear
32,90880,36394,36394,0.25621,0.409836,0.5,1.5,6.0,linear
33,91167,36459,36459,0.257686,0.412138,0.5,1.5,6.0,linear
34,91335,36531,36531,0.256986,0.41134,0.5,1.5,6.0,linear
35,91436,36758,36758,0.256272,0.410342,0.5,1.5,6.0,linear
36,91467,36535,36535,0.256803,0.412039,0.5,1.5,6.0,linear
37,91081,36426,36426,0.256381,0.411113,0.5,1.5,6.0,linear
38,90878,36445,36445,0.25677,0.412441,0.5,1.5,6.0,linear
39,91622,36575,36575,0.258262,0.41489,0.5,1.5,6.0,linear
40,91108,36181,36181,0.259985,0.416953,0.5,1.5,6.0,linear
41,91063,36039,36039,0.260295,0.417939,0.5,1.5,6.0,linear
42,90679,36061,36061,0.258496,0.415874,0.5,1.5,6.0,linear
43,91371,36226,36226,0.258482,0.41501,0.5,1.5,6.0,linear
44,91421,36208,36208,0.259613,0.417808,0.5,1.5,6.0,linear
45,91496,36289,36289,0.258854,0.41665,0.5,1.5,6.0,linear
46,91658,36253,36253,0.2572,0.413757,0.5,1.5,6.0,linear
47,91486,36332,36332,0.256976,0.412486,0.5,1.5,6.0,linear
48,91549,36471,36471,0.25668,0.41159,0.5,1.5,6.0,linear
49,91125,36368,36368,0.25804,0.413388,0.5,1.5,6.0,linear
50,91083,36224,36224,0.25817,0.413599,0.5,1.5,6.0,linear
51,90778,36268,36268,0.257438,0.413712,0.5,1.5,6.0,linear
52,91077,36259,36259,0.258688,0.415436,0.5,1.5,6.0,linear
53,90801,36116,36116,0.25683,0.413445,0.5,1.5,6.0,linear
54,91428,36430,36430,0.260171,0.41828,0.5,1.5,6.0,linear
55,91368,36316,36316,0.260787,0.418934,0.5,1.5,6.0,linear
