generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49342,49342,0.0,0.0,0.5,2.75,6.0,linear
2,78235,49187,49187,0.0,0.0,0.5,2.75,6.0,linear
3,79346,49936,49936,0.0,0.0,0.5,2.75,6.0,linear
4,80483,50856,50856,0.0,0.0,0.5,2.75,6.0,linear
5,79496,50518,50518,0.0,0.0,0.5,2.75,6.0,linear
6,77283,49485,49485,0.0,0.0,0.5,2.75,6.0,linear
7,76534,49186,49186,0.0,0.0,0.5,2.75,6.0,linear
8,79319,50413,50413,0.0,0.0,0.5,2.75,6.0,linear
9,79775,50524,50524,0.0,0.0,0.5,2.75,6.0,linear
10,78449,49972,49972,0.0,0.0,0.5,2.75,6.0,linear
11,78255,50088,50088,0.0,0.0,0.5,2.75,6.0,linear
12,95959,50670,50670,0.146812,0.159014,0.5,2.75,6.0,linear
13,101794,48696,48696,0.222831,0.254184,0.5,2.75,6.0,linear
14,97557,44911,44911,0.249679,0.307525,0.5,2.75,6.0,linear
15,96314,41895,41895,0.274753,0.362151,0.5,2.75,6.0,linear
16,97629,39737,39737,0.297742,0.4119,0.5,2.75,6.0,linear
17,98060,37016,37016,0.318586,0.457695,0.5,2.75,6.0,linear
18,97722,34454,34454,0.334865,0.493553,0.5,2.75,6.0,linear
19,98389,33042,33042,0.34944,0.522754,0.5,2.75,6.0,linear
20,98001,31593,31593,0.359769,0.54349,0.5,2.75,6.0,linear
21,97365,30216,30216,0.3675,0.55828,0.5,2.75,6.0,linear
22,96778,28945,28945,0.374106,0.572059,0.5,2.75,6.0,linear
23,96390,27989,27989,0.380332,0.583704,0.5,2.75,6.0,linear
24,95625,27154,27154,0.385842,0.593058,0.5,2.75,6.0,linear
25,94714,26198,26198,0.392524,0.604116,0.5,2.75,6.0,linear
26,93564,25405,25405,0.395773,0.610427,0.5,2.75,6.0,linear
27,93211,24964,24964,0.400105,0.616338,0.5,2.75,6.0,linear
28,91974,24114,24114,0.403545,0.622339,0.5,2.75,6.0,linear
29,91190,23603,23603,0.406222,0.626871,0.5,2.75,6.0,linear
30,90638,23288,23288,0.409636,0.631676,0.5,2.75,6.0,linear
31,89893,22782,22782,0.410768,0.634064,0.5,2.75,6.0,linear
32,89663,22530,22530,0.413655,0.637539,0.5,2.75,6.0,linear
33,88888,22121,22121,0.41695,0.643354,0.5,2.75,6.0,linear
34,88152,21569,21569,0.41916,0.646838,0.5,2.75,6.0,linear
35,87502,21091,21091,0.423553,0.651975,0.5,2.75,6.0,linear
36,87022,20887,20887,0.423999,0.652343,0.5,2.75,6.0,linear
37,86336,20729,20729,0.423829,0.652101,0.5,2.75,6.0,linear
38,85879,20681,20681,0.425221,0.654167,0.5,2.75,6.0,linear
39,85612,20214,20214,0.427978,0.658543,0.5,2.75,6.0,linear
40,85434,20135,20135,0.428342,0.658677,0.5,2.75,6.0,linear
41,84868,19911,19911,0.428666,0.660264,0.5,2.75,6.0,linear
42,84639,19710,19710,0.429879,0.66105,0.5,2.75,6.0,linear
43,84340,19668,19668,0.431942,0.664002,0.5,2.75,6.0,linear
44,84110,19341,19341,0.433698,0.667513,0.5,2.75,6.0,linear
45,83870,19310,19310,0.434872,0.668691,0.5,2.75,6.0,linear
46,83357,19017,19017,0.436599,0.671525,0.5,2.75,6.0,linear
47,82875,18911,18911,0.436507,0.671143,0.5,2.75,6.0,linear
48,82725,18671,18671,0.440489,0.676065,0.5,2.75,6.0,linear
49,82101,18329,18329,0.440293,0.674666,0.5,2.75,6.0,linear
50,82036,18321,18321,0.441635,0.675204,0.5,2.75,6.0,linear
51,81177,18150,18150,0.4425,0.676849,0.5,2.75,6.0,linear
52,80689,17978,17978,0.443852,0.679326,0.5,2.75,6.0,linear
53,80215,17711,17711,0.445472,0.682422,0.5,2.75,6.0,linear
54,80197,17594,17594,0.44758,0.684775,0.5,2.75,6.0,linear
55,79698,17302,17302,0.449292,0.687457,0.5,2.75,6.0,linear
56,79265,17006,17006,0.4502,0.688883,0.5,2.75,6.0,linear
57,79144,16971,16971,0.45257,0.690918,0.5,2.75,6.0,linear
58,78618,16739,16739,0.45538,0.694549,0.5,2.75,6.0,linear
59,78396,16401,16401,0.457021,0.697964,0.5,2.75,6.0,linear
60,77999,16376,16376,0.457214,0.697644,0.5,2.75,6.0,linear
61,77326,16078,16078,0.459078,0.700145,0.5,2.75,6.0,linear
62,76762,15911,15911,0.460633,0.701464,0.5,2.75,6.0,linear
63,76393,15668,15668,0.463302,0.705481,0.5,2.75,6.0,linear
64,75912,15374,15374,0.464258,0.705755,0.5,2.75,6.0,linear
65,75548,15208,15208,0.465974,0.706975,0.5,2.75,6.0,linear
66,75018,15169,15169,0.465773,0.705451,0.5,2.75,6.0,linear
67,74694,14987,14987,0.468148,0.710323,0.5,2.75,6.0,linear
68,74545,14667,14667,0.470721,0.713661,0.5,2.75,6.0,linear
69,73975,14461,14461,0.472536,0.715351,0.5,2.75,6.0,linear
70,73695,14231,14231,0.473525,0.717077,0.5,2.75,6.0,linear
71,73213,14184,14184,0.476436,0.721194,0.5,2.75,6.0,linear
72,72481,13877,13877,0.478067,0.723227,0.5,2.75,6.0,linear
73,71961,13552,13552,0.480916,0.725913,0.5,2.75,6.0,linear
74,71361,13343,13343,0.482889,0.727746,0.5,2.75,6.0,linear
75,70546,13076,13076,0.485767,0.729973,0.5,2.75,6.0,linear
76,70056,12876,12876,0.488379,0.732134,0.5,2.75,6.0,linear
77,69457,12758,12758,0.490597,0.733761,0.5,2.75,6.0,linear
78,69064,12670,12670,0.492327,0.737717,0.5,2.75,6.0,linear
79,68731,12479,12479,0.49292,0.738598,0.5,2.75,6.0,linear
80,68387,12225,12225,0.493828,0.739822,0.5,2.75,6.0,linear
81,68110,12096,12096,0.497736,0.743606,0.5,2.75,6.0,linear
82,67071,11781,11781,0.498212,0.743841,0.5,2.75,6.0,linear
83,66715,11627,11627,0.500592,0.745339,0.5,2.75,6.0,linear
84,66436,11509,11509,0.504542,0.750445,0.5,2.75,6.0,linear
85,65681,11278,11278,0.5055,0.750261,0.5,2.75,6.0,linear
86,65186,11092,11092,0.5067,0.750104,0.5,2.75,6.0,linear
87,64903,11003,11003,0.509153,0.75229,0.5,2.75,6.0,linear
88,64363,10868,10868,0.509904,0.752372,0.5,2.75,6.0,linear
89,64157,10620,10620,0.513034,0.756639,0.5,2.75,6.0,linear
90,63689,10403,10403,0.515792,0.758088,0.5,2.75,6.0,linear
91,63076,10285,10285,0.518396,0.760406,0.5,2.75,6.0,linear
92,62031,9989,9989,0.521922,0.765096,0.5,2.75,6.0,linear
93,61448,9680,9680,0.526981,0.77146,0.5,2.75,6.0,linear
94,60893,9397,9397,0.530015,0.772219,0.5,2.75,6.0,linear
95,59966,9220,9220,0.533533,0.776349,0.5,2.75,6.0,linear
96,59014,8890,8890,0.537585,0.779673,0.5,2.75,6.0,linear
97,58293,8675,8675,0.541808,0.782042,0.5,2.75,6.0,linear
98,57333,8339,8339,0.545903,0.785653,0.5,2.75,6.0,linear
99,56988,8058,8058,0.550661,0.791089,0.5,2.75,6.0,linear
100,55670,7760,7760,0.55553,0.793765,0.5,2.75,6.0,linear
101,54692,7458,7458,0.562543,0.799887,0.5,2.75,6.0,linear
102,53618,7072,7072,0.568569,0.806076,0.5,2.75,6.0,linear
103,52970,6705,6705,0.574029,0.810132,0.5,2.75,6.0,linear
104,52107,6509,6509,0.580384,0.813808,0.5,2.75,6.0,linear
105,51150,6259,6259,0.58664,0.817622,0.5,2.75,6.0,linear
106,50305,5935,5935,0.595523,0.826407,0.5,2.75,6.0,linear
107,49279,5549,5549,0.605069,0.83414,0.5,2.75,6.0,linear
108,47899,5187,5187,0.613493,0.842863,0.5,2.75,6.0,linear
109,46845,4774,4774,0.624218,0.849601,0.5,2.75,6.0,linear
110,45411,4457,4457,0.636538,0.855583,0.5,2.75,6.0,linear
111,43965,3976,3976,0.647661,0.864899,0.5,2.75,6.0,linear
112,42289,3601,3601,0.661767,0.872775,0.5,2.75,6.0,linear
113,40881,3158,3158,0.677459,0.882919,0.5,2.75,6.0,linear
114,39492,2775,2775,0.696207,0.893181,0.5,2.75,6.0,linear
115,38113,2386,2386,0.717809,0.904436,0.5,2.75,6.0,linear
116,36465,2055,2055,0.741406,0.916089,0.5,2.75,6.0,linear
117,34994,1717,1717,0.763396,0.927027,0.5,2.75,6.0,linear
118,33328,1408,1408,0.785797,0.93623,0.5,2.75,6.0,linear
119,32052,1158,1158,0.81232,0.946213,0.5,2.75,6.0,linear
120,31061,919,919,0.835109,0.955208,0.5,2.75,6.0,linear
121,29962,719,719,0.860532,0.964029,0.5,2.75,6.0,linear
122,28919,540,540,0.882725,0.971554,0.5,2.75,6.0,linear
123,28191,407,407,0.905692,0.979528,0.5,2.75,6.0,linear
124,27517,284,284,0.926108,0.985336,0.5,2.75,6.0,linear
125,26633,200,200,0.944402,0.989878,0.5,2.75,6.0,linear
126,26082,125,125,0.959013,0.993418,0.5,2.75,6.0,linear
127,25879,80,80,0.97228,0.99558,0.5,2.75,6.0,linear
128,25394,51,51,0.981819,0.997311,0.5,2.75,6.0,linear
129,25279,25,25,0.989279,0.998662,0.5,2.75,6.0,linear
130,24957,16,16,0.993944,0.999161,0.5,2.75,6.0,linear
131,24846,14,14,0.995842,0.999357,0.5,2.75,6.0,linear
132,24889,9,9,0.997672,0.999599,0.5,2.75,6.0,linear
133,24730,6,6,0.998384,0.999758,0.5,2.75,6.0,linear
134,24805,3,3,0.998872,0.999879,0.5,2.75,6.0,linear
135,24828,0,0,0.999376,1.0,0.5,2.75,6.0,linear

