generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49222,49222,0.0,0.0,0.5,1.5,6.0,linear
2,78420,49387,49387,0.0,0.0,0.5,1.5,6.0,linear
3,79242,50055,50055,0.0,0.0,0.5,1.5,6.0,linear
4,80077,50856,50856,0.0,0.0,0.5,1.5,6.0,linear
5,78575,50295,50295,0.0,0.0,0.5,1.5,6.0,linear
6,77503,49662,49662,0.0,0.0,0.5,1.5,6.0,linear
7,77644,49671,49671,0.0,0.0,0.5,1.5,6.0,linear
8,78565,49873,49873,0.0,0.0,0.5,1.5,6.0,linear
9,78794,49959,49959,0.0,0.0,0.5,1.5,6.0,linear
10,79048,50304,50304,0.0,0.0,0.5,1.5,6.0,linear
11,79217,50627,50627,0.0,0.0,0.5,1.5,6.0,linear
12,88288,50756,50756,0.0894459,0.100605,0.5,1.5,6.0,linear
13,89786,48447,48447,0.144422,0.173801,0.5,1.5,6.0,linear
14,87236,45590,45590,0.171536,0.227727,0.5,1.5,6.0,linear
15,85942,42824,42824,0.197978,0.284547,0.5,1.5,6.0,linear
16,87486,40945,40945,0.223112,0.337406,0.5,1.5,6.0,linear
17,87543,38386,38386,0.245905,0.384816,0.5,1.5,6.0,linear
18,87223,36156,36156,0.263653,0.422482,0.5,1.5,6.0,linear
19,87861,34609,34609,0.278359,0.452411,0.5,1.5,6.0,linear
20,87944,33216,33216,0.290801,0.47773,0.5,1.5,6.0,linear
21,87354,31757,31757,0.300141,0.496379,0.5,1.5,6.0,linear
22,86645,30399,30399,0.308985,0.513223,0.5,1.5,6.0,linear
23,85865,29269,29269,0.316139,0.527042,0.5,1.5,6.0,linear
24,85201,28240,28240,0.321949,0.537949,0.5,1.5,6.0,linear
25,84554,27426,27426,0.326067,0.545023,0.5,1.5,6.0,linear
26,83918,27042,27042,0.328242,0.549505,0.5,1.5,6.0,linear
27,83246,26606,26606,0.33122,0.555894,0.5,1.5,6.0,linear
28,82767,26165,26165,0.332847,0.557833,0.5,1.5,6.0,linear
29,82503,25984,25984,0.334552,0.562378,0.5,1.5,6.0,linear
30,82261,25731,25731,0.335695,0.564645,0.5,1.5,6.0,linear
31,81828,25526,25526,0.337179,0.566705,0.5,1.5,6.0,linear
32,81451,25137,25137,0.339277,0.570257,0.5,1.5,6.0,linear
33,81243,24979,24979,0.339678,0.570663,0.5,1.5,6.0,linear
34,81175,24830,24830,0.34277,0.576279,0.5,1.5,6.0,linear
35,80516,24356,24356,0.345255,0.580645,0.5,1.5,6.0,linear
36,80480,24120,24120,0.34679,0.583428,0.5,1.5,6.0,linear
37,79926,23960,23960,0.347742,0.585715,0.5,1.5,6.0,linear
38,79839,23762,23762,0.34914,0.588673,0.5,1.5,6.0,linear
39,79753,23688,23688,0.349476,0.588542,0.5,1.5,6.0,linear
40,79693,23575,23575,0.351404,0.591489,0.5,1.5,6.0,linear
41,78920,23100,23100,0.352622,0.59361,0.5,1.5,6.0,linear
42,78852,23130,23130,0.352337,0.592424,0.5,1.5,6.0,linear
43,78509,23048,23048,0.351194,0.590918,0.5,1.5,6.0,linear
44,78825,23190,23190,0.352216,0.59304,0.5,1.5,6.0,linear
45,78846,23064,23064,0.352857,0.592911,0.5,1.5,6.0,linear
46,78875,22904,22904,0.353696,0.595327,0.5,1.5,6.0,linear
47,78278,22783,22783,0.353914,0.594805,0.5,1.5,6.0,linear
48,77633,22501,22501,0.354965,0.595897,0.5,1.5,6.0,linear
49,77684,22251,22251,0.356247,0.599147,0.5,1.5,6.0,linear
50,77470,22060,22060,0.357212,0.600652,0.5,1.5,6.0,linear
51,77512,22088,22088,0.358302,0.602,0.5,1.5,6.0,linear
52,76942,21914,21914,0.359036,0.602579,0.5,1.5,6.0,linear
53,76495,21927,21927,0.359243,0.602581,0.5,1.5,6.0,linear
54,75989,21717,21717,0.357966,0.600729,0.5,1.5,6.0,linear
55,76414,21825,21825,0.360045,0.603968,0.5,1.5,6.0,linear
56,75710,21512,21512,0.35999,0.604365,0.5,1.5,6.0,linear
57,76356,21496,21496,0.360695,0.60452,0.5,1.5,6.0,linear
58,76260,21632,21632,0.359944,0.603566,0.5,1.5,6.0,linear
59,76140,21752,21752,0.360194,0.604906,0.5,1.5,6.0,linear
60,76327,21693,21693,0.359999,0.604923,0.5,1.5,6.0,linear
61,76299,21594,21594,0.361181,0.606803,0.5,1.5,6.0,linear
62,76190,21476,21476,0.361501,0.606787,0.5,1.5,6.0,linear
63,75869,21490,21490,0.360738,0.606213,0.5,1.5,6.0,linear
64,75775,21513,21513,0.36109,0.607593,0.5,1.5,6.0,linear
65,75909,21601,21601,0.361476,0.607461,0.5,1.5,6.0,linear
66,75644,21425,21425,0.361109,0.607922,0.5,1.5,6.0,linear
67,76367,21454,21454,0.361931,0.608504,0.5,1.5,6.0,linear
68,76468,21387,21387,0.36296,0.609703,0.5,1.5,6.0,linear
69,75955,21138,21138,0.36253,0.609105,0.5,1.5,6.0,linear
70,75731,21083,21083,0.362762,0.609058,0.5,1.5,6.0,linear
71,75179,20994,20994,0.363828,0.60964,0.5,1.5,6.0,linear
72,75115,21107,21107,0.36345,0.609973,0.5,1.5,6.0,linear
73,75019,20954,20954,0.364028,0.611032,0.5,1.5,6.0,linear
74,75276,21178,21178,0.360987,0.605617,0.5,1.5,6.0,linear
