generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49534,49534,0.0,0.0,0.5,2.0,6.0,linear
2,78641,49795,49795,0.0,0.0,0.5,2.0,6.0,linear
3,79368,50556,50556,0.0,0.0,0.5,2.0,6.0,linear
4,79189,50554,50554,0.0,0.0,0.5,2.0,6.0,linear
5,77835,49824,49824,0.0,0.0,0.5,2.0,6.0,linear
6,77496,49534,49534,0.0,0.0,0.5,2.0,6.0,linear
7,78596,49840,49840,0.0,0.0,0.5,2.0,6.0,linear
8,78868,49822,49822,0.0,0.0,0.5,2.0,6.0,linear
9,78750,49944,49944,0.0,0.0,0.5,2.0,6.0,linear
10,78637,50148,50148,0.0,0.0,0.5,2.0,6.0,linear
11,78662,50036,50036,0.0,0.0,0.5,2.0,6.0,linear
12,90598,49993,49993,0.113121,0.125421,0.5,2.0,6.0,linear
13,94820,48608,48608,0.176153,0.207562,0.5,2.0,6.0,linear
14,93033,46087,46087,0.202638,0.259788,0.5,2.0,6.0,linear
15,91129,42897,42897,0.231184,0.317684,0.5,2.0,6.0,linear
16,90360,40082,40082,0.256372,0.371761,0.5,2.0,6.0,linear
17,91133,37741,37741,0.278618,0.419486,0.5,2.0,6.0,linear
18,91576,35418,35418,0.297458,0.457386,0.5,2.0,6.0,linear
19,90948,33192,33192,0.312158,0.488868,0.5,2.0,6.0,linear
20,91056,31891,31891,0.323741,0.513405,0.5,2.0,6.0,linear
21,90705,30494,30494,0.332372,0.53028,0.5,2.0,6.0,linear
22,90284,29315,29315,0.339956,0.544707,0.5,2.0,6.0,linear
23,89310,28015,28015,0.346379,0.556285,0.5,2.0,6.0,linear
24,88466,27237,27237,0.351003,0.565144,0.5,2.0,6.0,linear
25,87857,26576,26576,0.355244,0.572031,0.5,2.0,6.0,linear
26,87378,26108,26108,0.357963,0.577388,0.5,2.0,6.0,linear
27,87307,25585,25585,0.362531,0.585324,0.5,2.0,6.0,linear
28,86334,25098,25098,0.364482,0.589159,0.5,2.0,6.0,linear
29,85596,24583,24583,0.366639,0.592375,0.5,2.0,6.0,linear
30,85030,24325,24325,0.367301,0.594213,0.5,2.0,6.0,linear
31,85041,24069,24069,0.370495,0.599061,0.5,2.0,6.0,linear
32,84438,23650,23650,0.373674,0.605356,0.5,2.0,6.0,linear
33,83497,23203,23203,0.376083,0.60927,0.5,2.0,6.0,linear
34,83205,22923,22923,0.377151,0.610227,0.5,2.0,6.0,linear
35,82978,22691,22691,0.377096,0.609401,0.5,2.0,6.0,linear
36,82752,22720,22720,0.37744,0.610887,0.5,2.0,6.0,linear
37,82518,22545,22545,0.378085,0.612211,0.5,2.0,6.0,linear
38,82332,22362,22362,0.381078,0.617344,0.5,2.0,6.0,linear
39,82165,22218,22218,0.384493,0.621962,0.5,2.0,6.0,linear
40,81766,21839,21839,0.385671,0.624103,0.5,2.0,6.0,linear
41,81254,21694,21694,0.3868,0.626064,0.5,2.0,6.0,linear
42,80810,21571,21571,0.38574,0.62408,0.5,2.0,6.0,linear
43,80837,21607,21607,0.387665,0.627908,0.5,2.0,6.0,linear
44,80381,21136,21136,0.388734,0.630168,0.5,2.0,6.0,linear
45,80226,20774,20774,0.391266,0.631986,0.5,2.0,6.0,linear
46,79855,20581,20581,0.391995,0.634093,0.5,2.0,6.0,linear
47,79153,20296,20296,0.393406,0.636271,0.5,2.0,6.0,linear
48,78349,20045,20045,0.395247,0.638331,0.5,2.0,6.0,linear
49,77686,20063,20063,0.396621,0.639608,0.5,2.0,6.0,linear
50,77417,19834,19834,0.398303,0.642375,0.5,2.0,6.0,linear
51,77293,19681,19681,0.400383,0.645388,0.5,2.0,6.0,linear
52,77443,19535,19535,0.399265,0.644152,0.5,2.0,6.0,linear
53,77313,19482,19482,0.400303,0.646225,0.5,2.0,6.0,linear
54,76956,19296,19296,0.401438,0.648313,0.5,2.0,6.0,linear
55,76585,18979,18979,0.403625,0.650851,0.5,2.0,6.0,linear
56,75371,18717,18717,0.404993,0.653154,0.5,2.0,6.0,linear
57,75372,18737,18737,0.404187,0.651174,0.5,2.0,6.0,linear
58,75125,18649,18649,0.404725,0.65066,0.5,2.0,6.0,linear
59,75086,18503,18503,0.405742,0.652994,0.5,2.0,6.0,linear
60,75036,18385,18385,0.40816,0.657056,0.5,2.0,6.0,linear
61,74708,18172,18172,0.407662,0.656472,0.5,2.0,6.0,linear
62,74632,18117,18117,0.409662,0.65939,0.5,2.0,6.0,linear
63,74205,18044,18044,0.410519,0.659526,0.5,2.0,6.0,linear
64,73930,17814,17814,0.409814,0.658789,0.5,2.0,6.0,linear
65,73805,17809,17809,0.410553,0.659865,0.5,2.0,6.0,linear
66,74104,17763,17763,0.409359,0.657018,0.5,2.0,6.0,linear
67,74264,17947,17947,0.410323,0.65787,0.5,2.0,6.0,linear
68,73658,17933,17933,0.409031,0.65749,0.5,2.0,6.0,linear
69,73634,17905,17905,0.409223,0.657801,0.5,2.0,6.0,linear
70,74000,18064,18064,0.409798,0.658662,0.5,2.0,6.0,linear
71,73912,18034,18034,0.409555,0.658101,0.5,2.0,6.0,linear
72,73832,17924,17924,0.411739,0.661174,0.5,2.0,6.0,linear
73,73677,17675,17675,0.412654,0.664034,0.5,2.0,6.0,linear
74,73710,17426,17426,0.413315,0.66423,0.5,2.0,6.0,linear
75,73440,17485,17485,0.414219,0.665641,0.5,2.0,6.0,linear
76,72874,17385,17385,0.412882,0.663414,0.5,2.0,6.0,linear
77,72904,17432,17432,0.413497,0.663664,0.5,2.0,6.0,linear
78,72937,17490,17490,0.414638,0.666095,0.5,2.0,6.0,linear
79,72655,17279,17279,0.415182,0.668381,0.5,2.0,6.0,linear
80,72996,17116,17116,0.416708,0.67088,0.5,2.0,6.0,linear
81,73032,17021,17021,0.41818,0.672009,0.5,2.0,6.0,linear
82,72096,16696,16696,0.418113,0.672167,0.5,2.0,6.0,linear
83,71526,16584,16584,0.419649,0.673047,0.5,2.0,6.0,linear
84,71337,16439,16439,0.421548,0.676804,0.5,2.0,6.0,linear
85,71293,16146,16146,0.42155,0.675319,0.5,2.0,6.0,linear
86,71079,16309,16309,0.42205,0.675025,0.5,2.0,6.0,linear
87,70709,16223,16223,0.423786,0.678361,0.5,2.0,6.0,linear
88,70463,16212,16212,0.422879,0.677099,0.5,2.0,6.0,linear
89,70537,16058,16058,0.423536,0.679409,0.5,2.0,6.0,linear
90,70556,15854,15854,0.425629,0.680163,0.5,2.0,6.0,linear
91,69886,15820,15820,0.425739,0.679743,0.5,2.0,6.0,linear
92,69511,15649,15649,0.426461,0.681389,0.5,2.0,6.0,linear
93,69136,15514,15514,0.42706,0.682389,0.5,2.0,6.0,linear
94,69170,15511,15511,0.427526,0.684183,0.5,2.0,6.0,linear
95,69451,15356,15356,0.428493,0.684,0.5,2.0,6.0,linear
96,68958,15370,15370,0.427967,0.682685,0.5,2.0,6.0,linear
97,68444,15350,15350,0.428919,0.683012,0.5,2.0,6.0,linear
98,67942,15319,15319,0.430015,0.684717,0.5,2.0,6.0,linear
99,67958,15181,15181,0.430728,0.685752,0.5,2.0,6.0,linear
100,67973,15071,15071,0.432139,0.688752,0.5,2.0,6.0,linear
101,68258,15075,15075,0.430916,0.686765,0.5,2.0,6.0,linear
102,67789,15005,15005,0.431745,0.687972,0.5,2.0,6.0,linear
103,67861,14807,14807,0.431671,0.68674,0.5,2.0,6.0,linear
104,67492,14880,14880,0.430003,0.683897,0.5,2.0,6.0,linear
105,67457,14905,14905,0.432046,0.686184,0.5,2.0,6.0,linear
106,66995,14887,14887,0.431315,0.685706,0.5,2.0,6.0,linear
107,67293,15105,15105,0.431327,0.686651,0.5,2.0,6.0,linear
108,67745,14984,14984,0.431885,0.687029,0.5,2.0,6.0,linear
109,67733,14938,14938,0.431451,0.686442,0.5,2.0,6.0,linear
110,67618,14912,14912,0.431098,0.68584,0.5,2.0,6.0,linear
111,67477,14954,14954,0.431595,0.686962,0.5,2.0,6.0,linear
112,67160,14864,14864,0.432475,0.68726,0.5,2.0,6.0,linear
113,66928,14700,14700,0.433052,0.688988,0.5,2.0,6.0,linear
114,67016,14599,14599,0.43342,0.688646,0.5,2.0,6.0,linear
