generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49030,49030,0.0,0.0,0.0,0.75,6.0,linear
2,77997,48995,48995,0.0,0.0,0.0,0.75,6.0,linear
3,80057,50209,50209,0.0,0.0,0.0,0.75,6.0,linear
4,80763,50928,50928,0.0,0.0,0.0,0.75,6.0,linear
5,78740,50200,50200,0.0,0.0,0.0,0.75,6.0,linear
6,77532,49656,49656,0.0,0.0,0.0,0.75,6.0,linear
7,78641,50141,50141,0.0,0.0,0.0,0.75,6.0,linear
8,79550,50457,50457,0.0,0.0,0.0,0.75,6.0,linear
9,78412,49710,49710,0.0,0.0,0.0,0.75,6.0,linear
10,77442,49530,49530,0.0,0.0,0.0,0.75,6.0,linear
11,78444,49997,49997,0.0,0.0,0.0,0.75,6.0,linear
12,83118,49952,49952,0.0459185,0.0513441,0.0,0.75,6.0,linear
13,84700,49079,49079,0.0748031,0.0895651,0.0,0.75,6.0,linear
14,83661,48203,48203,0.0866397,0.113505,0.0,0.75,6.0,linear
15,83133,47243,47243,0.098946,0.138765,0.0,0.75,6.0,linear
16,82813,46159,46159,0.110618,0.163193,0.0,0.75,6.0,linear
17,83446,45235,45235,0.119056,0.180478,0.0,0.75,6.0,linear
18,84396,44882,44882,0.127076,0.196601,0.0,0.75,6.0,linear
19,85119,44598,44598,0.133776,0.209736,0.0,0.75,6.0,linear
20,85571,44267,44267,0.136766,0.216852,0.0,0.75,6.0,linear
21,85727,44101,44101,0.138866,0.222466,0.0,0.75,6.0,linear
22,86385,44239,44239,0.138707,0.222266,0.0,0.75,6.0,linear
23,86353,44240,44240,0.140657,0.224658,0.0,0.75,6.0,linear
24,85507,43876,43876,0.140857,0.225761,0.0,0.75,6.0,linear
25,85771,43799,43799,0.141962,0.227989,0.0,0.75,6.0,linear
26,86313,43856,43856,0.14355,0.230932,0.0,0.75,6.0,linear
27,86187,43683,43683,0.144407,0.232961,0.0,0.75,6.0,linear
28,85945,43453,43453,0.145,0.234646,0.0,0.75,6.0,linear
29,86679,43698,43698,0.143501,0.232636,0.0,0.75,6.0,linear
30,87055,43981,43981,0.143743,0.232755,0.0,0.75,6.0,linear
31,86956,43930,43930,0.145147,0.234457,0.0,0.75,6.0,linear
32,86457,43725,43725,0.144346,0.233291,0.0,0.75,6.0,linear
33,86481,43839,43839,0.144534,0.233743,0.0,0.75,6.0,linear
34,86096,43660,43660,0.145246,0.234899,0.0,0.75,6.0,linear
35,85819,43458,43458,0.144653,0.2341,0.0,0.75,6.0,linear
36,86676,43724,43724,0.143481,0.231979,0.0,0.75,6.0,linear
37,86385,43566,43566,0.143769,0.232476,0.0,0.75,6.0,linear
38,85418,43266,43266,0.145574,0.236235,0.0,0.75,6.0,linear
39,86623,43616,43616,0.145735,0.235924,0.0,0.75,6.0,linear
40,86900,43775,43775,0.145468,0.235575,0.0,0.75,6.0,linear
41,86726,43784,43784,0.145622,0.236195,0.0,0.75,6.0,linear
42,86890,43825,43825,0.143942,0.23338,0.0,0.75,6.0,linear
43,86609,43879,43879,0.144255,0.233435,0.0,0.75,6.0,linear
44,86020,43667,43667,0.145013,0.234591,0.0,0.75,6.0,linear
45,85976,43587,43587,0.143966,0.232872,0.0,0.75,6.0,linear
46,86657,43837,43837,0.145504,0.234791,0.0,0.75,6.0,linear
47,86578,43813,43813,0.144735,0.233816,0.0,0.75,6.0,linear
48,86207,43615,43615,0.144703,0.234229,0.0,0.75,6.0,linear
49,86167,43692,43692,0.145984,0.236111,0.0,0.75,6.0,linear
50,86535,43628,43628,0.145119,0.234348,0.0,0.75,6.0,linear
51,86283,43442,43442,0.144974,0.234698,0.0,0.75,6.0,linear
52,85898,43231,43231,0.143982,0.232594,0.0,0.75,6.0,linear
53,86167,43387,43387,0.143992,0.233782,0.0,0.75,6.0,linear
54,87779,43957,43957,0.144638,0.233864,0.0,0.75,6.0,linear
55,86842,43906,43906,0.14397,0.232799,0.0,0.75,6.0,linear
56,85990,43674,43674,0.142169,0.229,0.0,0.75,6.0,linear
57,85727,43878,43878,0.142875,0.231151,0.0,0.75,6.0,linear
58,86353,43901,43901,0.141865,0.228764,0.0,0.75,6.0,linear
59,86186,43829,43829,0.142867,0.229755,0.0,0.75,6.0,linear
60,85795,43872,43872,0.1425,0.229711,0.0,0.75,6.0,linear
61,85725,43735,43735,0.143234,0.230337,0.0,0.75,6.0,linear
62,85529,43583,43583,0.144237,0.233598,0.0,0.75,6.0,linear
63,86208,43736,43736,0.144279,0.233283,0.0,0.75,6.0,linear
64,86387,43617,43617,0.144201,0.23309,0.0,0.75,6.0,linear
65,86443,43669,43669,0.146134,0.235902,0.0,0.75,6.0,linear
66,85894,43569,43569,0.145202,0.234834,0.0,0.75,6.0,linear
67,86044,43692,43692,0.144507,0.234241,0.0,0.75,6.0,linear
68,86395,43680,43680,0.14493,0.233978,0.0,0.75,6.0,linear
69,85669,43271,43271,0.146267,0.236496,0.0,0.75,6.0,linear
70,86468,43547,43547,0.146468,0.236723,0.0,0.75,6.0,linear
71,85902,43209,43209,0.146578,0.237246,0.0,0.75,6.0,linear
72,86032,43353,43353,0.144867,0.234701,0.0,0.75,6.0,linear
73,86668,43704,43704,0.144366,0.233477,0.0,0.75,6.0,linear
74,87349,43882,43882,0.144669,0.233696,0.0,0.75,6.0,linear
75,87388,44065,44065,0.143326,0.231018,0.0,0.75,6.0,linear
76,86388,43832,43832,0.144214,0.232354,0.0,0.75,6.0,linear
77,86045,43946,43946,0.142254,0.228741,0.0,0.75,6.0,linear
78,85185,43700,43700,0.142855,0.229901,0.0,0.75,6.0,linear
79,85904,43700,43700,0.144569,0.232793,0.0,0.75,6.0,linear
80,85985,43694,43694,0.144274,0.233078,0.0,0.75,6.0,linear
81,86155,43923,43923,0.144091,0.233451,0.0,0.75,6.0,linear
82,85973,43853,43853,0.145104,0.234531,0.0,0.75,6.0,linear
83,86158,43744,43744,0.144287,0.233509,0.0,0.75,6.0,linear
84,86857,44095,44095,0.144633,0.233228,0.0,0.75,6.0,linear
85,86313,43923,43923,0.145367,0.234686,0.0,0.75,6.0,linear
86,85752,43568,43568,0.145461,0.235025,0.0,0.75,6.0,linear
87,86055,43656,43656,0.145103,0.234857,0.0,0.75,6.0,linear
88,86334,43430,43430,0.14544,0.234462,0.0,0.75,6.0,linear
89,86703,43503,43503,0.144574,0.233581,0.0,0.75,6.0,linear
90,86550,43681,43681,0.143227,0.230995,0.0,0.75,6.0,linear
91,86502,43804,43804,0.142853,0.230498,0.0,0.75,6.0,linear
92,86515,43926,43926,0.14309,0.231505,0.0,0.75,6.0,linear
93,86933,44075,44075,0.143902,0.231753,0.0,0.75,6.0,linear
94,87236,44304,44304,0.144023,0.231892,0.0,0.75,6.0,linear
95,86271,43734,43734,0.144535,0.232644,0.0,0.75,6.0,linear
96,85452,43528,43528,0.143369,0.231681,0.0,0.75,6.0,linear
97,86358,43902,43902,0.143346,0.232135,0.0,0.75,6.0,linear
98,86811,43840,43840,0.144726,0.23423,0.0,0.75,6.0,linear
99,85714,43316,43316,0.144477,0.233203,0.0,0.75,6.0,linear
100,85354,43315,43315,0.144911,0.234209,0.0,0.75,6.0,linear
101,86198,43612,43612,0.143994,0.232208,0.0,0.75,6.0,linear
102,86781,43794,43794,0.145415,0.23477,0.0,0.75,6.0,linear
103,86744,43851,43851,0.144901,0.234887,0.0,0.75,6.0,linear
104,87196,43908,43908,0.144201,0.233201,0.0,0.75,6.0,linear
105,86367,43697,43697,0.144767,0.234238,0.0,0.75,6.0,linear
106,86626,43686,43686,0.145157,0.234371,0.0,0.75,6.0,linear
