generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49083,49083,0.0,0.0,0.0,1.25,6.0,linear
2,78231,49223,49223,0.0,0.0,0.0,1.25,6.0,linear
3,79947,50476,50476,0.0,0.0,0.0,1.25,6.0,linear
4,79937,50707,50707,0.0,0.0,0.0,1.25,6.0,linear
5,79052,50343,50343,0.0,0.0,0.0,1.25,6.0,linear
6,77485,49568,49568,0.0,0.0,0.0,1.25,6.0,linear
7,78323,49927,49927,0.0,0.0,0.0,1.25,6.0,linear
8,78343,49852,49852,0.0,0.0,0.0,1.25,6.0,linear
9,77980,49501,49501,0.0,0.0,0.0,1.25,6.0,linear
10,77464,49280,49280,0.0,0.0,0.0,1.25,6.0,linear
11,78958,50231,50231,0.0,0.0,0.0,1.25,6.0,linear
12,87473,50612,50612,0.0725626,0.0803046,0.0,1.25,6.0,linear
13,88795,48971,48971,0.116129,0.136619,0.0,1.25,6.0,linear
14,86619,47141,47141,0.133941,0.171566,0.0,1.25,6.0,linear
15,85512,45420,45420,0.150951,0.206939,0.0,1.25,6.0,linear
16,86479,44197,44197,0.166179,0.23896,0.0,1.25,6.0,linear
17,86772,42710,42710,0.17965,0.267231,0.0,1.25,6.0,linear
18,87678,41759,41759,0.189542,0.28918,0.0,1.25,6.0,linear
19,88794,41298,41298,0.195643,0.301557,0.0,1.25,6.0,linear
20,89524,41189,41189,0.199622,0.31081,0.0,1.25,6.0,linear
21,90621,41221,41221,0.203079,0.317459,0.0,1.25,6.0,linear
22,89746,40651,40651,0.204006,0.320144,0.0,1.25,6.0,linear
23,89660,40696,40696,0.204499,0.32217,0.0,1.25,6.0,linear
24,90353,40669,40669,0.206636,0.32589,0.0,1.25,6.0,linear
25,90529,40710,40710,0.206466,0.325626,0.0,1.25,6.0,linear
26,90651,40570,40570,0.207236,0.326235,0.0,1.25,6.0,linear
27,90609,40517,40517,0.20703,0.326907,0.0,1.25,6.0,linear
28,91042,40736,40736,0.207427,0.326892,0.0,1.25,6.0,linear
29,90444,40338,40338,0.208984,0.329655,0.0,1.25,6.0,linear
30,90717,40514,40514,0.209274,0.330203,0.0,1.25,6.0,linear
31,90308,40387,40387,0.208853,0.329758,0.0,1.25,6.0,linear
32,90157,40104,40104,0.2093,0.3307,0.0,1.25,6.0,linear
33,89983,40016,40016,0.20829,0.329972,0.0,1.25,6.0,linear
34,89861,40132,40132,0.208257,0.329852,0.0,1.25,6.0,linear
