generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48920,48920,0.0,0.0,0.0,1.25,6.0,linear
2,78171,48909,48909,0.0,0.0,0.0,1.25,6.0,linear
3,80706,50472,50472,0.0,0.0,0.0,1.25,6.0,linear
4,81946,51428,51428,0.0,0.0,0.0,1.25,6.0,linear
5,79323,50466,50466,0.0,0.0,0.0,1.25,6.0,linear
6,76172,49260,49260,0.0,0.0,0.0,1.25,6.0,linear
7,76868,49379,49379,0.0,0.0,0.0,1.25,6.0,linear
8,79355,50187,50187,0.0,0.0,0.0,1.25,6.0,linear
9,79871,50467,50467,0.0,0.0,0.0,1.25,6.0,linear
10,78558,50047,50047,0.0,0.0,0.0,1.25,6.0,linear
11,76919,49550,49550,0.0,0.0,0.0,1.25,6.0,linear
12,85513,49963,49963,0.0765299,0.0876286,0.0,1.25,6.0,linear
13,88647,48858,48858,0.123575,0.150974,0.0,1.25,6.0,linear
14,86613,46538,46538,0.146172,0.196527,0.0,1.25,6.0,linear
15,85308,44086,44086,0.168979,0.242418,0.0,1.25,6.0,linear
16,84669,41826,41826,0.18994,0.28755,0.0,1.25,6.0,linear
17,85902,40209,40209,0.206632,0.3227,0.0,1.25,6.0,linear
18,86744,38768,38768,0.218177,0.346358,0.0,1.25,6.0,linear
19,88050,38166,38166,0.226148,0.364405,0.0,1.25,6.0,linear
20,88470,37875,37875,0.230082,0.373151,0.0,1.25,6.0,linear
21,89084,37644,37644,0.231965,0.376884,0.0,1.25,6.0,linear
22,89506,37722,37722,0.232338,0.37826,0.0,1.25,6.0,linear
23,89970,37998,37998,0.233144,0.379966,0.0,1.25,6.0,linear
24,89556,37843,37843,0.233185,0.380735,0.0,1.25,6.0,linear
25,89280,37582,37582,0.235715,0.384293,0.0,1.25,6.0,linear
26,89446,37338,37338,0.236595,0.385439,0.0,1.25,6.0,linear
27,89275,37118,37118,0.237906,0.388631,0.0,1.25,6.0,linear
28,89773,37239,37239,0.239732,0.392547,0.0,1.25,6.0,linear
29,89435,37045,37045,0.239772,0.3927,0.0,1.25,6.0,linear
30,89447,36886,36886,0.239968,0.392897,0.0,1.25,6.0,linear
31,89268,36867,36867,0.238072,0.390141,0.0,1.25,6.0,linear
32,89472,36949,36949,0.238554,0.390562,0.0,1.25,6.0,linear
33,88956,36850,36850,0.238751,0.390961,0.0,1.25,6.0,linear
34,89246,37009,37009,0.236786,0.387185,0.0,1.25,6.0,linear
35,89494,37329,37329,0.237048,0.387643,0.0,1.25,6.0,linear
36,90006,37595,37595,0.23765,0.388397,0.0,1.25,6.0,linear
37,89294,37172,37172,0.238026,0.38884,0.0,1.25,6.0,linear
38,89167,37148,37148,0.237826,0.389247,0.0,1.25,6.0,linear
39,89187,37183,37183,0.237622,0.388182,0.0,1.25,6.0,linear
40,89337,37266,37266,0.236668,0.38707,0.0,1.25,6.0,linear
41,89652,37501,37501,0.235906,0.386135,0.0,1.25,6.0,linear
42,89938,37715,37715,0.236283,0.386587,0.0,1.25,6.0,linear
43,89115,37328,37328,0.237515,0.388136,0.0,1.25,6.0,linear
44,89318,37381,37381,0.236276,0.386892,0.0,1.25,6.0,linear
45,89414,37382,37382,0.236819,0.387566,0.0,1.25,6.0,linear
46,89105,37102,37102,0.237679,0.389035,0.0,1.25,6.0,linear
47,89557,37040,37040,0.238021,0.389908,0.0,1.25,6.0,linear
48,89610,36946,36946,0.23786,0.38939,0.0,1.25,6.0,linear
49,89740,37172,37172,0.237695,0.389441,0.0,1.25,6.0,linear
50,89645,37429,37429,0.236205,0.38617,0.0,1.25,6.0,linear
51,89587,37431,37431,0.23632,0.386454,0.0,1.25,6.0,linear
52,89685,37287,37287,0.23727,0.387964,0.0,1.25,6.0,linear
53,89286,37174,37174,0.237834,0.388814,0.0,1.25,6.0,linear
54,88683,36964,36964,0.238789,0.390544,0.0,1.25,6.0,linear
55,88610,36826,36826,0.239582,0.392352,0.0,1.25,6.0,linear
56,89066,36775,36775,0.239819,0.392827,0.0,1.25,6.0,linear
57,89100,36761,36761,0.23972,0.393791,0.0,1.25,6.0,linear
58,89366,36883,36883,0.2395,0.393138,0.0,1.25,6.0,linear
59,89630,37133,37133,0.239162,0.391401,0.0,1.25,6.0,linear
60,89542,37073,37073,0.23874,0.391361,0.0,1.25,6.0,linear
61,89689,37220,37220,0.237608,0.388813,0.0,1.25,6.0,linear
62,89904,37097,37097,0.238337,0.389609,0.0,1.25,6.0,linear
63,89500,37112,37112,0.237532,0.389025,0.0,1.25,6.0,linear
64,89499,36982,36982,0.238042,0.389604,0.0,1.25,6.0,linear
65,89575,36999,36999,0.238609,0.390644,0.0,1.25,6.0,linear
66,89665,37162,37162,0.238314,0.389803,0.0,1.25,6.0,linear
67,89642,37191,37191,0.237842,0.3898,0.0,1.25,6.0,linear
68,89654,37384,37384,0.236302,0.387259,0.0,1.25,6.0,linear
69,89576,37388,37388,0.237886,0.389536,0.0,1.25,6.0,linear
70,89172,37035,37035,0.239946,0.39217,0.0,1.25,6.0,linear
71,89268,36946,36946,0.239369,0.391404,0.0,1.25,6.0,linear
72,88988,36680,36680,0.237587,0.388967,0.0,1.25,6.0,linear
73,89505,37076,37076,0.237156,0.387759,0.0,1.25,6.0,linear
74,89852,37330,37330,0.237142,0.388285,0.0,1.25,6.0,linear
75,89486,37353,37353,0.237716,0.389006,0.0,1.25,6.0,linear
76,89323,37169,37169,0.238037,0.389471,0.0,1.25,6.0,linear
77,88783,36816,36816,0.238454,0.390612,0.0,1.25,6.0,linear
78,89794,37125,37125,0.238487,0.390419,0.0,1.25,6.0,linear
79,89239,36918,36918,0.238838,0.390807,0.0,1.25,6.0,linear
80,89266,36996,36996,0.237943,0.389557,0.0,1.25,6.0,linear
81,89267,37174,37174,0.236625,0.387603,0.0,1.25,6.0,linear
82,89680,37452,37452,0.234978,0.384351,0.0,1.25,6.0,linear
83,89954,37604,37604,0.235355,0.384621,0.0,1.25,6.0,linear
84,90139,37751,37751,0.234886,0.383757,0.0,1.25,6.0,linear
85,89922,37688,37688,0.235198,0.383709,0.0,1.25,6.0,linear
86,89318,37192,37192,0.23698,0.387077,0.0,1.25,6.0,linear
87,89413,37224,37224,0.237187,0.387583,0.0,1.25,6.0,linear
88,89622,37274,37274,0.237751,0.388645,0.0,1.25,6.0,linear
89,89713,37399,37399,0.237461,0.388072,0.0,1.25,6.0,linear
90,89626,37356,37356,0.238661,0.389441,0.0,1.25,6.0,linear
91,89414,37246,37246,0.239165,0.391149,0.0,1.25,6.0,linear
92,89406,37242,37242,0.237432,0.389741,0.0,1.25,6.0,linear
93,89836,37436,37436,0.238399,0.390893,0.0,1.25,6.0,linear
94,89406,37237,37237,0.239237,0.392865,0.0,1.25,6.0,linear
95,89454,37124,37124,0.240208,0.3937,0.0,1.25,6.0,linear
96,88636,36740,36740,0.240416,0.393906,0.0,1.25,6.0,linear
97,88968,36837,36837,0.238017,0.389933,0.0,1.25,6.0,linear
98,89518,37059,37059,0.238483,0.390169,0.0,1.25,6.0,linear
99,89420,37160,37160,0.238975,0.391428,0.0,1.25,6.0,linear
100,89069,37032,37032,0.239318,0.391492,0.0,1.25,6.0,linear
101,89392,37127,37127,0.238774,0.391551,0.0,1.25,6.0,linear
102,89554,37168,37168,0.237516,0.389701,0.0,1.25,6.0,linear
103,89613,37240,37240,0.238956,0.391604,0.0,1.25,6.0,linear
104,89653,37086,37086,0.238538,0.390647,0.0,1.25,6.0,linear
105,89279,36995,36995,0.238737,0.390426,0.0,1.25,6.0,linear
106,89352,37053,37053,0.237918,0.389334,0.0,1.25,6.0,linear
107,89303,37013,37013,0.237578,0.389198,0.0,1.25,6.0,linear
108,89422,37340,37340,0.237153,0.388792,0.0,1.25,6.0,linear
109,89514,37285,37285,0.237439,0.389055,0.0,1.25,6.0,linear
110,89494,37021,37021,0.238317,0.390979,0.0,1.25,6.0,linear
