generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49038,49038,0.0,0.0,0.0,3.6,6.0,linear
2,78068,49021,49021,0.0,0.0,0.0,3.6,6.0,linear
3,79167,50050,50050,0.0,0.0,0.0,3.6,6.0,linear
4,80614,50999,50999,0.0,0.0,0.0,3.6,6.0,linear
5,78824,50264,50264,0.0,0.0,0.0,3.6,6.0,linear
6,77015,49366,49366,0.0,0.0,0.0,3.6,6.0,linear
7,77394,49452,49452,0.0,0.0,0.0,3.6,6.0,linear
8,78713,49831,49831,0.0,0.0,0.0,3.6,6.0,linear
9,79335,50031,50031,0.0,0.0,0.0,3.6,6.0,linear
10,79599,50317,50317,0.0,0.0,0.0,3.6,6.0,linear
11,78613,50094,50094,0.0,0.0,0.0,3.6,6.0,linear
12,99935,50113,50113,0.154475,0.154475,0.0,3.6,6.0,linear
13,122527,55772,55772,0.197437,0.197437,0.0,3.6,6.0,linear
14,133707,61834,61834,0.182566,0.182566,0.0,3.6,6.0,linear
15,142286,67316,67316,0.173918,0.173918,0.0,3.6,6.0,linear
16,146788,71199,71199,0.170379,0.170379,0.0,3.6,6.0,linear
17,149990,74001,74001,0.169042,0.169042,0.0,3.6,6.0,linear
18,150966,75321,75321,0.167243,0.167243,0.0,3.6,6.0,linear
19,150979,75298,75298,0.16793,0.16793,0.0,3.6,6.0,linear
20,150795,75227,75227,0.168594,0.168594,0.0,3.6,6.0,linear
21,149710,74555,74555,0.167939,0.167939,0.0,3.6,6.0,linear
22,149894,74631,74631,0.168892,0.168892,0.0,3.6,6.0,linear
23,149781,74652,74652,0.168162,0.168162,0.0,3.6,6.0,linear
24,150101,74752,74752,0.168092,0.168092,0.0,3.6,6.0,linear
25,150356,74937,74937,0.16805,0.16805,0.0,3.6,6.0,linear
26,150511,74832,74832,0.16807,0.16807,0.0,3.6,6.0,linear
27,150151,74595,74595,0.168174,0.168174,0.0,3.6,6.0,linear
28,149682,74292,74292,0.167695,0.167695,0.0,3.6,6.0,linear
29,149439,74141,74141,0.167746,0.167746,0.0,3.6,6.0,linear
30,149733,74230,74230,0.168202,0.168202,0.0,3.6,6.0,linear
