generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49566,49566,0.0,0.0,0.5,3.0,6.0,linear
2,78409,49486,49486,0.0,0.0,0.5,3.0,6.0,linear
3,79222,50024,50024,0.0,0.0,0.5,3.0,6.0,linear
4,79929,50818,50818,0.0,0.0,0.5,3.0,6.0,linear
5,79368,50464,50464,0.0,0.0,0.5,3.0,6.0,linear
6,77598,49671,49671,0.0,0.0,0.5,3.0,6.0,linear
7,77153,49419,49419,0.0,0.0,0.5,3.0,6.0,linear
8,78716,49837,49837,0.0,0.0,0.5,3.0,6.0,linear
9,79789,50283,50283,0.0,0.0,0.5,3.0,6.0,linear
10,78580,49876,49876,0.0,0.0,0.5,3.0,6.0,linear
11,78990,50241,50241,0.0,0.0,0.5,3.0,6.0,linear
12,96872,50463,50463,0.156473,0.168613,0.5,3.0,6.0,linear
13,103728,48787,48787,0.235126,0.265122,0.5,3.0,6.0,linear
14,99823,45281,45281,0.262598,0.318234,0.5,3.0,6.0,linear
15,98481,42006,42006,0.289685,0.376325,0.5,3.0,6.0,linear
16,99477,39494,39494,0.310308,0.425113,0.5,3.0,6.0,linear
17,100316,36989,36989,0.330442,0.468019,0.5,3.0,6.0,linear
18,100331,34479,34479,0.34829,0.505654,0.5,3.0,6.0,linear
19,100055,32541,32541,0.360918,0.53359,0.5,3.0,6.0,linear
20,100295,31166,31166,0.370871,0.55221,0.5,3.0,6.0,linear
21,99698,30050,30050,0.378541,0.567456,0.5,3.0,6.0,linear
22,98740,28654,28654,0.386676,0.583505,0.5,3.0,6.0,linear
23,98309,27590,27590,0.39299,0.593916,0.5,3.0,6.0,linear
24,97350,26706,26706,0.397045,0.602668,0.5,3.0,6.0,linear
25,96855,25895,25895,0.402898,0.6118,0.5,3.0,6.0,linear
26,95971,25197,25197,0.406121,0.617273,0.5,3.0,6.0,linear
27,94695,24604,24604,0.40865,0.621997,0.5,3.0,6.0,linear
28,94387,24263,24263,0.412923,0.626938,0.5,3.0,6.0,linear
29,93956,23917,23917,0.415361,0.631824,0.5,3.0,6.0,linear
30,93027,23262,23262,0.418585,0.636153,0.5,3.0,6.0,linear
31,92483,22854,22854,0.420506,0.638853,0.5,3.0,6.0,linear
32,91561,22247,22247,0.422522,0.642578,0.5,3.0,6.0,linear
33,91419,22179,22179,0.425308,0.646888,0.5,3.0,6.0,linear
34,90679,21934,21934,0.426501,0.648582,0.5,3.0,6.0,linear
35,90512,21648,21648,0.429106,0.65201,0.5,3.0,6.0,linear
36,90108,21396,21396,0.431022,0.654768,0.5,3.0,6.0,linear
37,89496,21014,21014,0.433683,0.659284,0.5,3.0,6.0,linear
38,88722,20686,20686,0.434764,0.661287,0.5,3.0,6.0,linear
39,88465,20319,20319,0.43803,0.665239,0.5,3.0,6.0,linear
40,87505,20004,20004,0.440239,0.668543,0.5,3.0,6.0,linear
41,86838,19642,19642,0.441111,0.668362,0.5,3.0,6.0,linear
42,86365,19486,19486,0.443269,0.67082,0.5,3.0,6.0,linear
43,85686,19262,19262,0.444961,0.6732,0.5,3.0,6.0,linear
44,85202,19147,19147,0.445101,0.673293,0.5,3.0,6.0,linear
45,85220,19116,19116,0.445949,0.675564,0.5,3.0,6.0,linear
46,85147,18887,18887,0.446224,0.674734,0.5,3.0,6.0,linear
47,85587,19049,19049,0.447576,0.676552,0.5,3.0,6.0,linear
48,84833,18690,18690,0.449191,0.680255,0.5,3.0,6.0,linear
49,84750,18476,18476,0.452413,0.685489,0.5,3.0,6.0,linear
50,84237,18111,18111,0.454594,0.688307,0.5,3.0,6.0,linear
51,83432,17829,17829,0.456077,0.689779,0.5,3.0,6.0,linear
52,82971,17532,17532,0.457167,0.690868,0.5,3.0,6.0,linear
53,82543,17382,17382,0.457252,0.689736,0.5,3.0,6.0,linear
54,82204,17331,17331,0.458049,0.691358,0.5,3.0,6.0,linear
55,81529,17043,17043,0.459924,0.693672,0.5,3.0,6.0,linear
56,81439,16987,16987,0.462235,0.694186,0.5,3.0,6.0,linear
57,80704,16859,16859,0.462475,0.695782,0.5,3.0,6.0,linear
58,80819,16798,16798,0.461916,0.69518,0.5,3.0,6.0,linear
59,81007,16779,16779,0.461123,0.6936,0.5,3.0,6.0,linear
60,80943,16657,16657,0.46259,0.694997,0.5,3.0,6.0,linear
61,80380,16673,16673,0.462922,0.695061,0.5,3.0,6.0,linear
62,80182,16577,16577,0.46392,0.695575,0.5,3.0,6.0,linear
63,79825,16493,16493,0.465536,0.699511,0.5,3.0,6.0,linear
64,80136,16445,16445,0.46553,0.697775,0.5,3.0,6.0,linear
65,79719,16377,16377,0.465202,0.699856,0.5,3.0,6.0,linear
66,80046,16309,16309,0.466869,0.701654,0.5,3.0,6.0,linear
67,79720,16161,16161,0.467945,0.703082,0.5,3.0,6.0,linear
68,79413,16139,16139,0.469617,0.703804,0.5,3.0,6.0,linear
69,78959,15925,15925,0.470071,0.7053,0.5,3.0,6.0,linear
70,78838,15737,15737,0.472214,0.707588,0.5,3.0,6.0,linear
71,78181,15546,15546,0.474172,0.709626,0.5,3.0,6.0,linear
72,77797,15383,15383,0.476397,0.71322,0.5,3.0,6.0,linear
73,77292,15146,15146,0.478653,0.71446,0.5,3.0,6.0,linear
74,77075,14907,14907,0.479471,0.717195,0.5,3.0,6.0,linear
75,76579,14649,14649,0.480568,0.716244,0.5,3.0,6.0,linear
76,75668,14576,14576,0.481381,0.716957,0.5,3.0,6.0,linear
77,75816,14564,14564,0.483725,0.720544,0.5,3.0,6.0,linear
78,75626,14294,14294,0.484947,0.723494,0.5,3.0,6.0,linear
79,75438,14159,14159,0.486607,0.725857,0.5,3.0,6.0,linear
80,75150,13903,13903,0.488751,0.728188,0.5,3.0,6.0,linear
81,74516,13628,13628,0.489526,0.728264,0.5,3.0,6.0,linear
82,74302,13667,13667,0.490948,0.728493,0.5,3.0,6.0,linear
83,73429,13451,13451,0.492091,0.729283,0.5,3.0,6.0,linear
84,73029,13314,13314,0.49394,0.730908,0.5,3.0,6.0,linear
85,72645,13057,13057,0.496341,0.731687,0.5,3.0,6.0,linear
86,72089,12994,12994,0.496622,0.733133,0.5,3.0,6.0,linear
87,71994,12988,12988,0.497809,0.734935,0.5,3.0,6.0,linear
88,71766,12826,12826,0.499806,0.738056,0.5,3.0,6.0,linear
89,71336,12619,12619,0.502941,0.743362,0.5,3.0,6.0,linear
90,70982,12262,12262,0.506442,0.746182,0.5,3.0,6.0,linear
91,70180,12044,12044,0.508296,0.74658,0.5,3.0,6.0,linear
92,69627,11868,11868,0.51031,0.750712,0.5,3.0,6.0,linear
93,69137,11590,11590,0.512334,0.75142,0.5,3.0,6.0,linear
94,68572,11436,11436,0.514126,0.751879,0.5,3.0,6.0,linear
95,68296,11364,11364,0.515882,0.753868,0.5,3.0,6.0,linear
96,67738,11231,11231,0.517208,0.756228,0.5,3.0,6.0,linear
97,67197,10989,10989,0.521077,0.75788,0.5,3.0,6.0,linear
98,66312,10741,10741,0.524091,0.761408,0.5,3.0,6.0,linear
99,65965,10586,10586,0.526167,0.762626,0.5,3.0,6.0,linear
100,65289,10292,10292,0.52903,0.765355,0.5,3.0,6.0,linear
101,64675,10133,10133,0.530749,0.767037,0.5,3.0,6.0,linear
102,64049,9972,9972,0.5324,0.769154,0.5,3.0,6.0,linear
103,63540,9804,9804,0.535805,0.770922,0.5,3.0,6.0,linear
104,63055,9651,9651,0.537957,0.773188,0.5,3.0,6.0,linear
105,62693,9412,9412,0.541037,0.779076,0.5,3.0,6.0,linear
106,62501,9063,9063,0.545947,0.783367,0.5,3.0,6.0,linear
107,61584,8840,8840,0.550109,0.786966,0.5,3.0,6.0,linear
108,60581,8700,8700,0.553953,0.787992,0.5,3.0,6.0,linear
109,59909,8440,8440,0.557831,0.791866,0.5,3.0,6.0,linear
110,58880,8137,8137,0.561018,0.795122,0.5,3.0,6.0,linear
111,58407,7918,7918,0.565723,0.798662,0.5,3.0,6.0,linear
112,57866,7687,7687,0.571719,0.803116,0.5,3.0,6.0,linear
113,56760,7306,7306,0.57636,0.810476,0.5,3.0,6.0,linear
114,56456,6977,6977,0.584739,0.815816,0.5,3.0,6.0,linear
115,54898,6629,6629,0.590238,0.820708,0.5,3.0,6.0,linear
116,53568,6271,6271,0.596216,0.825196,0.5,3.0,6.0,linear
117,52729,5874,5874,0.608098,0.834259,0.5,3.0,6.0,linear
118,51266,5412,5412,0.619536,0.841998,0.5,3.0,6.0,linear
119,49976,5066,5066,0.629873,0.85056,0.5,3.0,6.0,linear
120,48595,4685,4685,0.641209,0.856314,0.5,3.0,6.0,linear
121,47226,4229,4229,0.653075,0.865431,0.5,3.0,6.0,linear
122,45851,3791,3791,0.666921,0.874791,0.5,3.0,6.0,linear
123,44240,3417,3417,0.682987,0.883945,0.5,3.0,6.0,linear
124,42848,3094,3094,0.698184,0.892112,0.5,3.0,6.0,linear
125,41285,2760,2760,0.712046,0.899557,0.5,3.0,6.0,linear
126,39979,2441,2441,0.729522,0.907663,0.5,3.0,6.0,linear
127,38742,2145,2145,0.749262,0.91618,0.5,3.0,6.0,linear
128,37235,1824,1824,0.766502,0.925253,0.5,3.0,6.0,linear
129,36231,1604,1604,0.78525,0.93386,0.5,3.0,6.0,linear
130,34931,1321,1321,0.805301,0.943671,0.5,3.0,6.0,linear
