generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49131,49131,0.0,0.0,0.5,2.5,6.0,linear
2,78048,49092,49092,0.0,0.0,0.5,2.5,6.0,linear
3,80093,50335,50335,0.0,0.0,0.5,2.5,6.0,linear
4,79986,50645,50645,0.0,0.0,0.5,2.5,6.0,linear
5,78463,49936,49936,0.0,0.0,0.5,2.5,6.0,linear
6,77184,49331,49331,0.0,0.0,0.5,2.5,6.0,linear
7,79267,50475,50475,0.0,0.0,0.5,2.5,6.0,linear
8,80475,50971,50971,0.0,0.0,0.5,2.5,6.0,linear
9,76940,49226,49226,0.0,0.0,0.5,2.5,6.0,linear
10,76137,48910,48910,0.0,0.0,0.5,2.5,6.0,linear
11,78700,50314,50314,0.0,0.0,0.5,2.5,6.0,linear
12,95864,51117,51117,0.134051,0.14599,0.5,2.5,6.0,linear
13,100485,48909,48909,0.208031,0.237873,0.5,2.5,6.0,linear
14,95671,45283,45283,0.235653,0.292128,0.5,2.5,6.0,linear
15,93812,42291,42291,0.258338,0.343138,0.5,2.5,6.0,linear
16,95675,40272,40272,0.280177,0.391083,0.5,2.5,6.0,linear
17,96351,37675,37675,0.300502,0.43419,0.5,2.5,6.0,linear
18,96001,35350,35350,0.317602,0.471244,0.5,2.5,6.0,linear
19,96148,33630,33630,0.329895,0.498452,0.5,2.5,6.0,linear
20,96578,32585,32585,0.340106,0.51789,0.5,2.5,6.0,linear
21,96559,31579,31579,0.347559,0.533672,0.5,2.5,6.0,linear
22,95828,30392,30392,0.355963,0.549456,0.5,2.5,6.0,linear
23,94958,29364,29364,0.361547,0.560338,0.5,2.5,6.0,linear
24,94132,28515,28515,0.366988,0.570442,0.5,2.5,6.0,linear
25,93102,27471,27471,0.372916,0.581219,0.5,2.5,6.0,linear
26,92408,26746,26746,0.377001,0.588022,0.5,2.5,6.0,linear
27,91952,26117,26117,0.380306,0.594304,0.5,2.5,6.0,linear
28,91696,25530,25530,0.382648,0.597567,0.5,2.5,6.0,linear
29,90471,24968,24968,0.384833,0.600879,0.5,2.5,6.0,linear
