generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49388,49388,0.0,0.0,0.5,4.5,6.0,linear
2,78527,49506,49506,0.0,0.0,0.5,4.5,6.0,linear
3,79704,50221,50221,0.0,0.0,0.5,4.5,6.0,linear
4,78799,49896,49896,0.0,0.0,0.5,4.5,6.0,linear
5,78887,50194,50194,0.0,0.0,0.5,4.5,6.0,linear
6,78528,50059,50059,0.0,0.0,0.5,4.5,6.0,linear
7,78724,49903,49903,0.0,0.0,0.5,4.5,6.0,linear
8,78251,49673,49673,0.0,0.0,0.5,4.5,6.0,linear
9,78499,49750,49750,0.0,0.0,0.5,4.5,6.0,linear
10,78954,50245,50245,0.0,0.0,0.5,4.5,6.0,linear
11,79172,50359,50359,0.0,0.0,0.5,4.5,6.0,linear
12,105462,49863,49863,0.223152,0.242261,0.5,4.5,6.0,linear
13,115705,46775,46775,0.326059,0.370419,0.5,4.5,6.0,linear
14,111509,42380,42380,0.360239,0.442205,0.5,4.5,6.0,linear
15,110369,37954,37954,0.397648,0.520792,0.5,4.5,6.0,linear
16,109269,33403,33403,0.430296,0.590917,0.5,4.5,6.0,linear
17,108472,28913,28913,0.461229,0.652788,0.5,4.5,6.0,linear
18,106563,24501,24501,0.487236,0.702756,0.5,4.5,6.0,linear
19,104321,20815,20815,0.508019,0.738603,0.5,4.5,6.0,linear
20,101308,17930,17930,0.526674,0.765434,0.5,4.5,6.0,linear
21,97184,15339,15339,0.545407,0.787963,0.5,4.5,6.0,linear
22,92850,13177,13177,0.562666,0.806136,0.5,4.5,6.0,linear
23,88332,11309,11309,0.579473,0.821299,0.5,4.5,6.0,linear
24,83831,9885,9885,0.598492,0.835244,0.5,4.5,6.0,linear
25,79655,8466,8466,0.618997,0.850881,0.5,4.5,6.0,linear
26,75288,7265,7265,0.638386,0.863407,0.5,4.5,6.0,linear
27,71442,6275,6275,0.657819,0.875205,0.5,4.5,6.0,linear
28,67892,5258,5258,0.680735,0.888137,0.5,4.5,6.0,linear
29,64761,4438,4438,0.705305,0.901121,0.5,4.5,6.0,linear
30,61456,3711,3711,0.731284,0.91425,0.5,4.5,6.0,linear
31,58023,2954,2954,0.756408,0.92714,0.5,4.5,6.0,linear
32,55454,2413,2413,0.784353,0.940499,0.5,4.5,6.0,linear
33,52820,1791,1791,0.810296,0.952642,0.5,4.5,6.0,linear
34,50750,1363,1363,0.840234,0.961665,0.5,4.5,6.0,linear
35,48545,1004,1004,0.86864,0.970271,0.5,4.5,6.0,linear
36,46575,725,725,0.894144,0.977463,0.5,4.5,6.0,linear
37,45151,499,499,0.919269,0.984301,0.5,4.5,6.0,linear
38,43872,328,328,0.940035,0.989065,0.5,4.5,6.0,linear
39,42722,230,230,0.9569,0.992487,0.5,4.5,6.0,linear
40,41988,155,155,0.969446,0.995019,0.5,4.5,6.0,linear
41,41670,100,100,0.978182,0.996996,0.5,4.5,6.0,linear
42,41422,61,61,0.985709,0.998275,0.5,4.5,6.0,linear
43,40992,31,31,0.990728,0.999175,0.5,4.5,6.0,linear
44,40752,17,17,0.994298,0.999486,0.5,4.5,6.0,linear
45,40804,6,6,0.996965,0.99978,0.5,4.5,6.0,linear
46,40706,3,3,0.998649,0.999926,0.5,4.5,6.0,linear
47,40703,2,2,0.999349,0.999951,0.5,4.5,6.0,linear
48,40515,1,1,0.99963,0.999975,0.5,4.5,6.0,linear
49,40569,0,0,0.999754,1.0,0.5,4.5,6.0,linear

