generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49131,49131,0.0,0.0,0.0,3.0,6.0,linear
2,78240,49200,49200,0.0,0.0,0.0,3.0,6.0,linear
3,80106,50223,50223,0.0,0.0,0.0,3.0,6.0,linear
4,80367,50735,50735,0.0,0.0,0.0,3.0,6.0,linear
5,79151,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
6,78113,50012,50012,0.0,0.0,0.0,3.0,6.0,linear
7,78507,50189,50189,0.0,0.0,0.0,3.0,6.0,linear
8,78754,50090,50090,0.0,0.0,0.0,3.0,6.0,linear
9,77986,49496,49496,0.0,0.0,0.0,3.0,6.0,linear
10,78793,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
11,80017,50734,50734,0.0,0.0,0.0,3.0,6.0,linear
12,97617,50411,50411,0.16239,0.178769,0.0,3.0,6.0,linear
13,102355,47430,47430,0.247908,0.289833,0.0,3.0,6.0,linear
14,99354,43869,43869,0.281594,0.35926,0.0,3.0,6.0,linear
15,97753,39925,39925,0.315772,0.429977,0.0,3.0,6.0,linear
16,97336,35899,35899,0.346502,0.495882,0.0,3.0,6.0,linear
17,97597,32502,32502,0.371634,0.549495,0.0,3.0,6.0,linear
18,97173,29278,29278,0.390742,0.587578,0.0,3.0,6.0,linear
19,96370,27048,27048,0.402256,0.611167,0.0,3.0,6.0,linear
20,95697,25452,25452,0.409919,0.625555,0.0,3.0,6.0,linear
21,94739,24153,24153,0.414616,0.632295,0.0,3.0,6.0,linear
22,93615,23435,23435,0.418089,0.637853,0.0,3.0,6.0,linear
23,92814,22818,22818,0.421344,0.641496,0.0,3.0,6.0,linear
24,91679,22303,22303,0.424253,0.644951,0.0,3.0,6.0,linear
25,91065,21951,21951,0.426808,0.648754,0.0,3.0,6.0,linear
26,90258,21573,21573,0.428758,0.652056,0.0,3.0,6.0,linear
27,89561,21314,21314,0.430265,0.653934,0.0,3.0,6.0,linear
28,89029,20916,20916,0.431121,0.654322,0.0,3.0,6.0,linear
29,88820,20818,20818,0.431992,0.655711,0.0,3.0,6.0,linear
30,88388,20537,20537,0.433928,0.659126,0.0,3.0,6.0,linear
31,88281,20397,20397,0.436162,0.661347,0.0,3.0,6.0,linear
32,87981,20452,20452,0.435517,0.659626,0.0,3.0,6.0,linear
33,87854,20395,20395,0.436721,0.662114,0.0,3.0,6.0,linear
34,87914,20312,20312,0.438132,0.6639,0.0,3.0,6.0,linear
35,87611,20075,20075,0.43839,0.664135,0.0,3.0,6.0,linear
36,87223,19974,19974,0.440069,0.666165,0.0,3.0,6.0,linear
37,86902,19641,19641,0.442384,0.669164,0.0,3.0,6.0,linear
38,86666,19478,19478,0.443592,0.671829,0.0,3.0,6.0,linear
39,86072,19357,19357,0.444263,0.673387,0.0,3.0,6.0,linear
40,86052,19001,19001,0.444321,0.672301,0.0,3.0,6.0,linear
41,85919,19050,19050,0.445238,0.673133,0.0,3.0,6.0,linear
42,85496,18964,18964,0.444841,0.671547,0.0,3.0,6.0,linear
43,84957,18938,18938,0.442411,0.667786,0.0,3.0,6.0,linear
44,84831,19026,19026,0.443085,0.668586,0.0,3.0,6.0,linear
45,84859,19002,19002,0.443555,0.669481,0.0,3.0,6.0,linear
46,85585,19222,19222,0.446087,0.673232,0.0,3.0,6.0,linear
47,85070,18942,18942,0.44804,0.676907,0.0,3.0,6.0,linear
48,85041,18995,18995,0.447953,0.678076,0.0,3.0,6.0,linear
49,84883,18668,18668,0.448614,0.67814,0.0,3.0,6.0,linear
50,85045,18649,18649,0.447946,0.676767,0.0,3.0,6.0,linear
51,84724,18641,18641,0.447918,0.676042,0.0,3.0,6.0,linear
52,84738,18740,18740,0.447538,0.675327,0.0,3.0,6.0,linear
53,84698,18837,18837,0.447322,0.674695,0.0,3.0,6.0,linear
54,84700,18838,18838,0.448971,0.677743,0.0,3.0,6.0,linear
55,84571,18621,18621,0.449025,0.678696,0.0,3.0,6.0,linear
56,84449,18524,18524,0.449158,0.678558,0.0,3.0,6.0,linear
57,84554,18484,18484,0.449051,0.677327,0.0,3.0,6.0,linear
58,84268,18339,18339,0.449939,0.67811,0.0,3.0,6.0,linear
59,83806,18400,18400,0.44903,0.677888,0.0,3.0,6.0,linear
60,83858,18341,18341,0.449481,0.67762,0.0,3.0,6.0,linear
61,84225,18465,18465,0.449783,0.678296,0.0,3.0,6.0,linear
62,83965,18287,18287,0.451167,0.680059,0.0,3.0,6.0,linear
63,84049,18319,18319,0.451994,0.680851,0.0,3.0,6.0,linear
64,83643,18200,18200,0.450899,0.679475,0.0,3.0,6.0,linear
65,83689,18197,18197,0.451482,0.680262,0.0,3.0,6.0,linear
66,83455,18195,18195,0.450642,0.679469,0.0,3.0,6.0,linear
67,83418,18172,18172,0.451112,0.681737,0.0,3.0,6.0,linear
68,83483,18139,18139,0.4512,0.680865,0.0,3.0,6.0,linear
69,83150,18045,18045,0.453128,0.684645,0.0,3.0,6.0,linear
70,83227,17993,17993,0.454369,0.684962,0.0,3.0,6.0,linear
71,83170,17971,17971,0.453199,0.683179,0.0,3.0,6.0,linear
72,83421,18083,18083,0.453161,0.684233,0.0,3.0,6.0,linear
73,83646,18173,18173,0.452406,0.682168,0.0,3.0,6.0,linear
74,83459,18146,18146,0.451593,0.681183,0.0,3.0,6.0,linear
75,83681,18135,18135,0.452125,0.68176,0.0,3.0,6.0,linear
76,82968,18004,18004,0.451976,0.681136,0.0,3.0,6.0,linear
77,82635,17892,17892,0.453035,0.682478,0.0,3.0,6.0,linear
78,82741,17865,17865,0.453458,0.681881,0.0,3.0,6.0,linear
79,82972,17997,17997,0.452963,0.681315,0.0,3.0,6.0,linear
80,83209,17946,17946,0.452398,0.681466,0.0,3.0,6.0,linear
81,83288,17901,17901,0.453938,0.682091,0.0,3.0,6.0,linear
82,82974,17900,17900,0.454695,0.684632,0.0,3.0,6.0,linear
83,82814,17705,17705,0.454604,0.6852,0.0,3.0,6.0,linear
84,82866,17819,17819,0.454185,0.68462,0.0,3.0,6.0,linear
85,82755,17617,17617,0.455388,0.686173,0.0,3.0,6.0,linear
86,83017,17870,17870,0.454452,0.683341,0.0,3.0,6.0,linear
87,82749,17906,17906,0.454329,0.684683,0.0,3.0,6.0,linear
88,82894,17851,17851,0.45364,0.684066,0.0,3.0,6.0,linear
89,83035,17946,17946,0.453432,0.684147,0.0,3.0,6.0,linear
90,82557,17642,17642,0.454777,0.685345,0.0,3.0,6.0,linear
91,82439,17504,17504,0.455047,0.68544,0.0,3.0,6.0,linear
92,82619,17549,17549,0.456021,0.686473,0.0,3.0,6.0,linear
93,82616,17474,17474,0.457017,0.686573,0.0,3.0,6.0,linear
94,82411,17535,17535,0.456535,0.685784,0.0,3.0,6.0,linear
95,82255,17514,17514,0.456027,0.686551,0.0,3.0,6.0,linear
96,82076,17510,17510,0.455483,0.685963,0.0,3.0,6.0,linear
97,82182,17565,17565,0.455899,0.686317,0.0,3.0,6.0,linear
98,82074,17524,17524,0.456206,0.687137,0.0,3.0,6.0,linear
99,82379,17639,17639,0.456758,0.687301,0.0,3.0,6.0,linear
100,82197,17490,17490,0.457135,0.688865,0.0,3.0,6.0,linear
101,82510,17613,17613,0.45863,0.690238,0.0,3.0,6.0,linear
102,81926,17468,17468,0.45854,0.690289,0.0,3.0,6.0,linear
103,81944,17441,17441,0.459233,0.689886,0.0,3.0,6.0,linear
104,81534,17365,17365,0.457867,0.689061,0.0,3.0,6.0,linear
105,82015,17320,17320,0.457656,0.688752,0.0,3.0,6.0,linear
106,81988,17421,17421,0.457843,0.689559,0.0,3.0,6.0,linear
107,82157,17441,17441,0.458166,0.690294,0.0,3.0,6.0,linear
108,81976,17209,17209,0.459103,0.691247,0.0,3.0,6.0,linear
109,81790,17138,17138,0.459578,0.690767,0.0,3.0,6.0,linear
110,81718,17266,17266,0.457561,0.688102,0.0,3.0,6.0,linear
111,81424,17194,17194,0.458309,0.688644,0.0,3.0,6.0,linear
112,81502,17283,17283,0.457787,0.68824,0.0,3.0,6.0,linear
113,81461,17253,17253,0.458178,0.688989,0.0,3.0,6.0,linear
114,81968,17431,17431,0.458024,0.689022,0.0,3.0,6.0,linear
115,81787,17185,17185,0.457876,0.689589,0.0,3.0,6.0,linear
116,81917,17231,17231,0.459257,0.689674,0.0,3.0,6.0,linear
117,81134,17166,17166,0.457699,0.688577,0.0,3.0,6.0,linear
118,81333,17316,17316,0.457808,0.688054,0.0,3.0,6.0,linear
119,80965,17261,17261,0.457748,0.688949,0.0,3.0,6.0,linear
120,81754,17320,17320,0.458418,0.689153,0.0,3.0,6.0,linear
121,81432,17273,17273,0.457763,0.687934,0.0,3.0,6.0,linear
122,81446,17361,17361,0.456746,0.686312,0.0,3.0,6.0,linear
123,81642,17348,17348,0.457615,0.687565,0.0,3.0,6.0,linear
124,81688,17409,17409,0.45693,0.685923,0.0,3.0,6.0,linear
125,81465,17427,17427,0.456544,0.68726,0.0,3.0,6.0,linear
126,82016,17370,17370,0.457015,0.687462,0.0,3.0,6.0,linear
127,82097,17394,17394,0.457024,0.687324,0.0,3.0,6.0,linear
128,82192,17270,17270,0.45842,0.689235,0.0,3.0,6.0,linear
129,82011,17277,17277,0.457624,0.688522,0.0,3.0,6.0,linear
130,81891,17250,17250,0.458585,0.689847,0.0,3.0,6.0,linear
131,81750,17138,17138,0.458821,0.689941,0.0,3.0,6.0,linear
132,81396,17112,17112,0.456828,0.687379,0.0,3.0,6.0,linear
133,81276,17132,17132,0.456949,0.687494,0.0,3.0,6.0,linear
134,81530,17270,17270,0.456515,0.685843,0.0,3.0,6.0,linear
135,81844,17380,17380,0.459501,0.68961,0.0,3.0,6.0,linear
136,81323,17145,17145,0.46035,0.691488,0.0,3.0,6.0,linear
137,81398,17085,17085,0.460169,0.690583,0.0,3.0,6.0,linear
138,81469,17082,17082,0.459163,0.689631,0.0,3.0,6.0,linear
139,81405,17082,17082,0.458729,0.689347,0.0,3.0,6.0,linear
140,81017,16828,16828,0.459418,0.68916,0.0,3.0,6.0,linear
141,80651,16807,16807,0.460938,0.690821,0.0,3.0,6.0,linear
142,80732,16855,16855,0.461179,0.690714,0.0,3.0,6.0,linear
143,80789,16890,16890,0.460114,0.689586,0.0,3.0,6.0,linear
144,80981,17000,17000,0.460145,0.690126,0.0,3.0,6.0,linear
145,80517,16802,16802,0.460331,0.690936,0.0,3.0,6.0,linear
146,80759,16928,16928,0.46042,0.690223,0.0,3.0,6.0,linear
147,80609,16876,16876,0.460899,0.691133,0.0,3.0,6.0,linear
148,80875,16894,16894,0.458958,0.688173,0.0,3.0,6.0,linear
149,81190,16971,16971,0.458567,0.688777,0.0,3.0,6.0,linear
150,81150,17004,17004,0.460427,0.691152,0.0,3.0,6.0,linear
151,81215,16821,16821,0.461994,0.692647,0.0,3.0,6.0,linear
152,81146,16805,16805,0.463122,0.694841,0.0,3.0,6.0,linear
153,81029,16619,16619,0.464348,0.696598,0.0,3.0,6.0,linear
154,80486,16501,16501,0.464873,0.69799,0.0,3.0,6.0,linear
155,79933,16403,16403,0.464546,0.697287,0.0,3.0,6.0,linear
156,79787,16414,16414,0.464206,0.694665,0.0,3.0,6.0,linear
157,79958,16647,16647,0.464466,0.6945,0.0,3.0,6.0,linear
158,79894,16616,16616,0.465188,0.697211,0.0,3.0,6.0,linear
159,79871,16557,16557,0.464653,0.697438,0.0,3.0,6.0,linear
160,79811,16495,16495,0.464343,0.697623,0.0,3.0,6.0,linear
161,80179,16553,16553,0.464569,0.697793,0.0,3.0,6.0,linear
162,80435,16463,16463,0.466726,0.700898,0.0,3.0,6.0,linear
163,79947,16239,16239,0.466228,0.699993,0.0,3.0,6.0,linear
164,79581,16198,16198,0.467149,0.69958,0.0,3.0,6.0,linear
165,79183,16158,16158,0.465673,0.697334,0.0,3.0,6.0,linear
166,79278,16207,16207,0.465389,0.6959,0.0,3.0,6.0,linear
167,79226,16169,16169,0.465254,0.695842,0.0,3.0,6.0,linear
168,79310,16347,16347,0.465516,0.69624,0.0,3.0,6.0,linear
169,79098,16254,16254,0.465464,0.696144,0.0,3.0,6.0,linear
170,79572,16507,16507,0.464996,0.695778,0.0,3.0,6.0,linear
171,79411,16417,16417,0.465231,0.696744,0.0,3.0,6.0,linear
172,79311,16410,16410,0.464742,0.696762,0.0,3.0,6.0,linear
173,79564,16294,16294,0.467107,0.700136,0.0,3.0,6.0,linear
174,79786,16244,16244,0.468068,0.701212,0.0,3.0,6.0,linear
175,79485,16136,16136,0.46925,0.704356,0.0,3.0,6.0,linear
176,79159,15968,15968,0.468227,0.702601,0.0,3.0,6.0,linear
177,79050,16087,16087,0.468698,0.702492,0.0,3.0,6.0,linear
178,78931,16078,16078,0.468398,0.701714,0.0,3.0,6.0,linear
179,79180,15843,15843,0.469296,0.701392,0.0,3.0,6.0,linear
180,79114,15842,15842,0.468277,0.700874,0.0,3.0,6.0,linear
181,79052,15939,15939,0.467304,0.700154,0.0,3.0,6.0,linear
182,79554,16136,16136,0.468654,0.70217,0.0,3.0,6.0,linear
183,79098,15972,15972,0.46804,0.702193,0.0,3.0,6.0,linear
184,79340,15861,15861,0.469466,0.701589,0.0,3.0,6.0,linear
185,79228,15972,15972,0.467241,0.698508,0.0,3.0,6.0,linear
186,79270,16131,16131,0.466524,0.698408,0.0,3.0,6.0,linear
187,78960,16003,16003,0.467576,0.698697,0.0,3.0,6.0,linear
188,79031,15995,15995,0.468132,0.699878,0.0,3.0,6.0,linear
189,79137,16006,16006,0.467402,0.699804,0.0,3.0,6.0,linear
190,79528,16225,16225,0.467127,0.697982,0.0,3.0,6.0,linear
191,78915,16214,16214,0.466002,0.697467,0.0,3.0,6.0,linear
192,79626,16391,16391,0.467019,0.699391,0.0,3.0,6.0,linear
193,79448,16354,16354,0.465677,0.698628,0.0,3.0,6.0,linear
194,79873,16461,16461,0.466015,0.699304,0.0,3.0,6.0,linear
195,79582,16334,16334,0.466156,0.699477,0.0,3.0,6.0,linear
196,79540,16306,16306,0.464932,0.697081,0.0,3.0,6.0,linear
197,79822,16568,16568,0.466,0.698175,0.0,3.0,6.0,linear
198,79552,16529,16529,0.463821,0.695658,0.0,3.0,6.0,linear
199,80282,16633,16633,0.463664,0.693836,0.0,3.0,6.0,linear
200,80128,16819,16819,0.463081,0.694042,0.0,3.0,6.0,linear
201,80297,16746,16746,0.462763,0.693838,0.0,3.0,6.0,linear
202,80587,16849,16849,0.461094,0.69235,0.0,3.0,6.0,linear
203,80508,16781,16781,0.460322,0.691201,0.0,3.0,6.0,linear
204,80685,16834,16834,0.45937,0.690067,0.0,3.0,6.0,linear
205,80644,16998,16998,0.45858,0.688178,0.0,3.0,6.0,linear
206,80707,17096,17096,0.459301,0.688738,0.0,3.0,6.0,linear
207,81204,16994,16994,0.45914,0.687528,0.0,3.0,6.0,linear
208,81497,17224,17224,0.458625,0.687598,0.0,3.0,6.0,linear
209,81282,17316,17316,0.456737,0.686572,0.0,3.0,6.0,linear
210,81909,17434,17434,0.457148,0.685962,0.0,3.0,6.0,linear
211,82225,17452,17452,0.457615,0.687361,0.0,3.0,6.0,linear
212,82406,17436,17436,0.457567,0.686687,0.0,3.0,6.0,linear
213,82427,17486,17486,0.458011,0.688916,0.0,3.0,6.0,linear
214,82100,17384,17384,0.458108,0.690377,0.0,3.0,6.0,linear
215,82083,17413,17413,0.456926,0.688035,0.0,3.0,6.0,linear
216,82024,17261,17261,0.457763,0.6889,0.0,3.0,6.0,linear
217,81854,17242,17242,0.457509,0.687663,0.0,3.0,6.0,linear
218,81776,17378,17378,0.457309,0.687617,0.0,3.0,6.0,linear
219,81892,17333,17333,0.456653,0.687839,0.0,3.0,6.0,linear
220,82115,17361,17361,0.457177,0.688204,0.0,3.0,6.0,linear
221,82064,17353,17353,0.458142,0.687999,0.0,3.0,6.0,linear
222,81534,17352,17352,0.457518,0.688288,0.0,3.0,6.0,linear
223,81376,17232,17232,0.45832,0.689458,0.0,3.0,6.0,linear
224,81786,17175,17175,0.458539,0.689583,0.0,3.0,6.0,linear
225,82191,17413,17413,0.457433,0.688282,0.0,3.0,6.0,linear
226,82255,17434,17434,0.458279,0.689865,0.0,3.0,6.0,linear
227,82166,17177,17177,0.460094,0.691418,0.0,3.0,6.0,linear
228,81867,17111,17111,0.45918,0.691207,0.0,3.0,6.0,linear
229,81832,17270,17270,0.459898,0.691874,0.0,3.0,6.0,linear
230,81355,17043,17043,0.460903,0.693365,0.0,3.0,6.0,linear
231,81644,17083,17083,0.459965,0.691947,0.0,3.0,6.0,linear
232,81344,17262,17262,0.459433,0.69062,0.0,3.0,6.0,linear
233,81317,17092,17092,0.459763,0.691506,0.0,3.0,6.0,linear
234,81181,16984,16984,0.460371,0.691305,0.0,3.0,6.0,linear
235,81025,17064,17064,0.461241,0.692847,0.0,3.0,6.0,linear
236,81365,17113,17113,0.462156,0.695179,0.0,3.0,6.0,linear
237,80899,16746,16746,0.461686,0.69479,0.0,3.0,6.0,linear
238,81135,16847,16847,0.461697,0.694315,0.0,3.0,6.0,linear
239,80789,16973,16973,0.460365,0.692958,0.0,3.0,6.0,linear
240,80914,16868,16868,0.460873,0.693334,0.0,3.0,6.0,linear
241,80498,16804,16804,0.45941,0.69148,0.0,3.0,6.0,linear
242,80936,16964,16964,0.459885,0.690783,0.0,3.0,6.0,linear
243,81240,17058,17058,0.461023,0.691161,0.0,3.0,6.0,linear
244,81019,17057,17057,0.460939,0.691844,0.0,3.0,6.0,linear
245,81072,17155,17155,0.459226,0.690446,0.0,3.0,6.0,linear
246,81312,17113,17113,0.458902,0.690329,0.0,3.0,6.0,linear
247,81909,17191,17191,0.460269,0.691661,0.0,3.0,6.0,linear
248,81365,16939,16939,0.458988,0.690896,0.0,3.0,6.0,linear
249,81738,17202,17202,0.459273,0.689986,0.0,3.0,6.0,linear
250,81665,17129,17129,0.460538,0.692377,0.0,3.0,6.0,linear
251,81204,17060,17060,0.461345,0.693501,0.0,3.0,6.0,linear
252,80895,16852,16852,0.45955,0.69086,0.0,3.0,6.0,linear
253,80921,16956,16956,0.460301,0.691708,0.0,3.0,6.0,linear
254,80843,16921,16921,0.460699,0.69124,0.0,3.0,6.0,linear
255,80608,16798,16798,0.461309,0.693152,0.0,3.0,6.0,linear
256,80641,16781,16781,0.461167,0.692564,0.0,3.0,6.0,linear
257,80789,16743,16743,0.462481,0.693375,0.0,3.0,6.0,linear
258,80600,16819,16819,0.462695,0.693992,0.0,3.0,6.0,linear
259,80381,16623,16623,0.462705,0.692749,0.0,3.0,6.0,linear
260,80191,16729,16729,0.462507,0.693641,0.0,3.0,6.0,linear
261,80227,16688,16688,0.462546,0.694272,0.0,3.0,6.0,linear
262,79644,16481,16481,0.460622,0.690549,0.0,3.0,6.0,linear
263,80396,16721,16721,0.46157,0.6911,0.0,3.0,6.0,linear
264,80252,16948,16948,0.460959,0.691107,0.0,3.0,6.0,linear
265,80587,16919,16919,0.460852,0.691981,0.0,3.0,6.0,linear
266,81114,16865,16865,0.460961,0.691372,0.0,3.0,6.0,linear
267,81139,17082,17082,0.459392,0.690519,0.0,3.0,6.0,linear
268,81084,17037,17037,0.461456,0.694466,0.0,3.0,6.0,linear
269,80774,16889,16889,0.463107,0.697088,0.0,3.0,6.0,linear
270,80805,16779,16779,0.464333,0.697571,0.0,3.0,6.0,linear
271,80684,16581,16581,0.465034,0.699447,0.0,3.0,6.0,linear
272,80425,16554,16554,0.46532,0.699591,0.0,3.0,6.0,linear
273,80282,16443,16443,0.464691,0.696882,0.0,3.0,6.0,linear
274,79940,16447,16447,0.464819,0.69758,0.0,3.0,6.0,linear
275,79717,16422,16422,0.463267,0.693688,0.0,3.0,6.0,linear
276,79861,16613,16613,0.462039,0.693009,0.0,3.0,6.0,linear
277,80031,16547,16547,0.464,0.695514,0.0,3.0,6.0,linear
278,80010,16602,16602,0.463169,0.695397,0.0,3.0,6.0,linear
279,80259,16598,16598,0.460961,0.693179,0.0,3.0,6.0,linear
280,80854,16833,16833,0.461845,0.692792,0.0,3.0,6.0,linear
281,80520,16893,16893,0.459889,0.690188,0.0,3.0,6.0,linear
282,80722,17006,17006,0.460109,0.690645,0.0,3.0,6.0,linear
283,80791,17112,17112,0.45889,0.689028,0.0,3.0,6.0,linear
284,81178,17168,17168,0.459928,0.691133,0.0,3.0,6.0,linear
285,81365,17132,17132,0.46067,0.69091,0.0,3.0,6.0,linear
286,81055,16974,16974,0.460337,0.691252,0.0,3.0,6.0,linear
287,81287,17060,17060,0.459824,0.691196,0.0,3.0,6.0,linear
288,81317,17068,17068,0.459474,0.691491,0.0,3.0,6.0,linear
289,81783,17085,17085,0.4601,0.69122,0.0,3.0,6.0,linear
290,81179,16950,16950,0.459682,0.692013,0.0,3.0,6.0,linear
291,81650,17027,17027,0.460957,0.694007,0.0,3.0,6.0,linear
292,81192,17078,17078,0.460302,0.692983,0.0,3.0,6.0,linear
