generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49363,49363,0.0,0.0,0.0,3.5,6.0,linear
2,78293,49386,49386,0.0,0.0,0.0,3.5,6.0,linear
3,80564,50709,50709,0.0,0.0,0.0,3.5,6.0,linear
4,80357,50752,50752,0.0,0.0,0.0,3.5,6.0,linear
5,77806,49585,49585,0.0,0.0,0.0,3.5,6.0,linear
6,77129,49508,49508,0.0,0.0,0.0,3.5,6.0,linear
7,78411,49860,49860,0.0,0.0,0.0,3.5,6.0,linear
8,80522,50730,50730,0.0,0.0,0.0,3.5,6.0,linear
9,78732,50067,50067,0.0,0.0,0.0,3.5,6.0,linear
10,77114,49383,49383,0.0,0.0,0.0,3.5,6.0,linear
11,78484,49937,49937,0.0,0.0,0.0,3.5,6.0,linear
12,100426,50402,50402,0.177618,0.191714,0.0,3.5,6.0,linear
13,108719,48242,48242,0.265825,0.30038,0.0,3.5,6.0,linear
14,104487,44406,44406,0.295443,0.358688,0.0,3.5,6.0,linear
15,102638,41015,41015,0.32174,0.416265,0.0,3.5,6.0,linear
16,103064,38224,38224,0.344371,0.467029,0.0,3.5,6.0,linear
17,103822,35228,35228,0.364479,0.510385,0.0,3.5,6.0,linear
18,103839,32955,32955,0.378711,0.541306,0.0,3.5,6.0,linear
19,104298,31313,31313,0.388744,0.562321,0.0,3.5,6.0,linear
20,104138,30152,30152,0.394657,0.574202,0.0,3.5,6.0,linear
21,103749,29331,29331,0.397166,0.579917,0.0,3.5,6.0,linear
22,103770,28848,28848,0.400169,0.584598,0.0,3.5,6.0,linear
23,103390,28507,28507,0.401846,0.587874,0.0,3.5,6.0,linear
24,103190,28046,28046,0.402749,0.589399,0.0,3.5,6.0,linear
25,103288,27919,27919,0.40391,0.591687,0.0,3.5,6.0,linear
26,102953,27675,27675,0.405663,0.594884,0.0,3.5,6.0,linear
27,102417,27564,27564,0.405052,0.594123,0.0,3.5,6.0,linear
28,102939,27697,27697,0.406471,0.596024,0.0,3.5,6.0,linear
29,102322,27423,27423,0.407019,0.596913,0.0,3.5,6.0,linear
30,102146,27583,27583,0.405935,0.595758,0.0,3.5,6.0,linear
31,102670,27456,27456,0.407218,0.5972,0.0,3.5,6.0,linear
32,102088,27106,27106,0.407909,0.598052,0.0,3.5,6.0,linear
33,102067,27161,27161,0.40857,0.599602,0.0,3.5,6.0,linear
34,101645,26976,26976,0.410561,0.601936,0.0,3.5,6.0,linear
35,101701,26947,26947,0.411202,0.602238,0.0,3.5,6.0,linear
36,101600,26884,26884,0.409624,0.599726,0.0,3.5,6.0,linear
37,101646,27108,27108,0.408862,0.599826,0.0,3.5,6.0,linear
38,101715,27146,27146,0.409088,0.600196,0.0,3.5,6.0,linear
39,102076,27238,27238,0.408672,0.599484,0.0,3.5,6.0,linear
40,102174,27268,27268,0.40882,0.599757,0.0,3.5,6.0,linear
41,102147,27061,27061,0.409639,0.60121,0.0,3.5,6.0,linear
42,101699,26902,26902,0.408727,0.600796,0.0,3.5,6.0,linear
43,101452,26919,26919,0.40758,0.599471,0.0,3.5,6.0,linear
44,101859,27103,27103,0.408542,0.600208,0.0,3.5,6.0,linear
45,102329,27080,27080,0.408289,0.598834,0.0,3.5,6.0,linear
46,102573,27218,27218,0.409022,0.599914,0.0,3.5,6.0,linear
47,102208,27130,27130,0.408506,0.599352,0.0,3.5,6.0,linear
48,102018,27072,27072,0.40829,0.598934,0.0,3.5,6.0,linear
49,102003,27153,27153,0.40749,0.598689,0.0,3.5,6.0,linear
50,102215,27056,27056,0.408027,0.598995,0.0,3.5,6.0,linear
51,102562,27263,27263,0.408474,0.599661,0.0,3.5,6.0,linear
52,102186,27043,27043,0.40852,0.599353,0.0,3.5,6.0,linear
53,102637,27359,27359,0.408036,0.599598,0.0,3.5,6.0,linear
54,102492,27285,27285,0.40694,0.598034,0.0,3.5,6.0,linear
55,102446,27305,27305,0.4076,0.597782,0.0,3.5,6.0,linear
56,101980,27057,27057,0.4089,0.599598,0.0,3.5,6.0,linear
57,101959,26857,26857,0.410096,0.600942,0.0,3.5,6.0,linear
58,102063,26863,26863,0.410082,0.601762,0.0,3.5,6.0,linear
59,101404,26777,26777,0.410101,0.602913,0.0,3.5,6.0,linear
60,101554,26785,26785,0.409582,0.601495,0.0,3.5,6.0,linear
61,101391,26768,26768,0.409793,0.60164,0.0,3.5,6.0,linear
62,101587,26890,26890,0.409487,0.600655,0.0,3.5,6.0,linear
63,101895,27066,27066,0.409996,0.602008,0.0,3.5,6.0,linear
64,101420,26839,26839,0.410862,0.604186,0.0,3.5,6.0,linear
65,101206,26734,26734,0.41132,0.604948,0.0,3.5,6.0,linear
66,101389,26718,26718,0.409991,0.602173,0.0,3.5,6.0,linear
67,102064,27091,27091,0.409492,0.601421,0.0,3.5,6.0,linear
68,101790,26933,26933,0.410747,0.602939,0.0,3.5,6.0,linear
69,101867,26851,26851,0.41084,0.603257,0.0,3.5,6.0,linear
70,101917,26803,26803,0.412087,0.605248,0.0,3.5,6.0,linear
71,101448,26785,26785,0.411854,0.605109,0.0,3.5,6.0,linear
72,101323,26781,26781,0.41107,0.604859,0.0,3.5,6.0,linear
73,101741,27049,27049,0.411151,0.604154,0.0,3.5,6.0,linear
74,101643,26948,26948,0.410045,0.6028,0.0,3.5,6.0,linear
75,101541,26923,26923,0.410266,0.602519,0.0,3.5,6.0,linear
76,101470,26736,26736,0.410663,0.603724,0.0,3.5,6.0,linear
77,101828,26795,26795,0.410824,0.602999,0.0,3.5,6.0,linear
78,101591,26653,26653,0.411713,0.604588,0.0,3.5,6.0,linear
79,101216,26538,26538,0.412631,0.605527,0.0,3.5,6.0,linear
80,101174,26605,26605,0.411264,0.60258,0.0,3.5,6.0,linear
81,101301,26689,26689,0.410018,0.601021,0.0,3.5,6.0,linear
82,101576,26904,26904,0.409059,0.600129,0.0,3.5,6.0,linear
83,101891,26819,26819,0.411678,0.603832,0.0,3.5,6.0,linear
84,102090,26839,26839,0.411907,0.6044,0.0,3.5,6.0,linear
85,101799,26921,26921,0.411317,0.604295,0.0,3.5,6.0,linear
86,101952,26943,26943,0.411588,0.604403,0.0,3.5,6.0,linear
87,101750,26789,26789,0.41122,0.604083,0.0,3.5,6.0,linear
88,102027,26848,26848,0.410364,0.602637,0.0,3.5,6.0,linear
89,101781,27017,27017,0.410229,0.602412,0.0,3.5,6.0,linear
90,101741,27105,27105,0.410368,0.603844,0.0,3.5,6.0,linear
91,101661,26878,26878,0.410896,0.603129,0.0,3.5,6.0,linear
92,101663,26989,26989,0.410096,0.602586,0.0,3.5,6.0,linear
93,101692,26958,26958,0.408012,0.60015,0.0,3.5,6.0,linear
94,101892,27039,27039,0.408768,0.600951,0.0,3.5,6.0,linear
95,101762,26862,26862,0.408966,0.600181,0.0,3.5,6.0,linear
96,101828,27103,27103,0.408528,0.599886,0.0,3.5,6.0,linear
97,101967,27183,27183,0.408703,0.59983,0.0,3.5,6.0,linear
98,101959,26995,26995,0.409615,0.601063,0.0,3.5,6.0,linear
99,101605,26927,26927,0.409195,0.601041,0.0,3.5,6.0,linear
100,101532,27053,27053,0.407914,0.598687,0.0,3.5,6.0,linear
101,101644,27207,27207,0.407726,0.598101,0.0,3.5,6.0,linear
102,101418,27094,27094,0.408769,0.59986,0.0,3.5,6.0,linear
103,101700,26952,26952,0.410355,0.602403,0.0,3.5,6.0,linear
104,101618,26908,26908,0.410883,0.603257,0.0,3.5,6.0,linear
105,101264,26852,26852,0.41039,0.601972,0.0,3.5,6.0,linear
106,101369,26898,26898,0.410911,0.602004,0.0,3.5,6.0,linear
107,101401,27012,27012,0.410671,0.602953,0.0,3.5,6.0,linear
108,101046,26779,26779,0.40995,0.60241,0.0,3.5,6.0,linear
109,101774,26923,26923,0.409401,0.599649,0.0,3.5,6.0,linear
110,101815,27086,27086,0.410295,0.601924,0.0,3.5,6.0,linear
111,101499,26903,26903,0.411003,0.603326,0.0,3.5,6.0,linear
112,101294,26576,26576,0.412327,0.605713,0.0,3.5,6.0,linear
113,101335,26603,26603,0.411785,0.604975,0.0,3.5,6.0,linear
114,101146,26577,26577,0.411972,0.605307,0.0,3.5,6.0,linear
115,101402,26653,26653,0.411747,0.604827,0.0,3.5,6.0,linear
116,101855,26907,26907,0.411078,0.603503,0.0,3.5,6.0,linear
117,101915,27023,27023,0.410076,0.603872,0.0,3.5,6.0,linear
118,101927,26897,26897,0.4106,0.604762,0.0,3.5,6.0,linear
119,101611,26787,26787,0.4116,0.605453,0.0,3.5,6.0,linear
120,101434,26575,26575,0.412,0.605126,0.0,3.5,6.0,linear
121,101200,26749,26749,0.413375,0.607429,0.0,3.5,6.0,linear
122,101099,26517,26517,0.41308,0.607086,0.0,3.5,6.0,linear
123,101482,26686,26686,0.412459,0.606252,0.0,3.5,6.0,linear
124,101563,26829,26829,0.41205,0.606062,0.0,3.5,6.0,linear
125,101511,26911,26911,0.411648,0.604732,0.0,3.5,6.0,linear
126,101300,26816,26816,0.412429,0.604976,0.0,3.5,6.0,linear
127,101158,26643,26643,0.411497,0.604142,0.0,3.5,6.0,linear
128,101307,26574,26574,0.411398,0.604321,0.0,3.5,6.0,linear
129,101391,26550,26550,0.411769,0.604547,0.0,3.5,6.0,linear
130,101735,26570,26570,0.412081,0.605606,0.0,3.5,6.0,linear
131,101311,26530,26530,0.413432,0.607347,0.0,3.5,6.0,linear
132,100800,26312,26312,0.413089,0.606549,0.0,3.5,6.0,linear
