generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49411,49411,0.0,0.0,0.0,1.8,6.0,linear
2,78289,49377,49377,0.0,0.0,0.0,1.8,6.0,linear
3,79577,50127,50127,0.0,0.0,0.0,1.8,6.0,linear
4,78871,49954,49954,0.0,0.0,0.0,1.8,6.0,linear
5,78819,50118,50118,0.0,0.0,0.0,1.8,6.0,linear
6,79123,50431,50431,0.0,0.0,0.0,1.8,6.0,linear
7,78140,50018,50018,0.0,0.0,0.0,1.8,6.0,linear
8,77719,49766,49766,0.0,0.0,0.0,1.8,6.0,linear
9,77819,49812,49812,0.0,0.0,0.0,1.8,6.0,linear
10,78424,50028,50028,0.0,0.0,0.0,1.8,6.0,linear
11,78199,49819,49819,0.0,0.0,0.0,1.8,6.0,linear
12,88993,49669,49669,0.086048,0.086048,0.0,1.8,6.0,linear
13,103807,54432,54432,0.113212,0.113212,0.0,1.8,6.0,linear
14,114202,60305,60305,0.10391,0.10391,0.0,1.8,6.0,linear
15,121746,64989,64989,0.0981087,0.0981087,0.0,1.8,6.0,linear
16,126213,68595,68595,0.0971572,0.0971572,0.0,1.8,6.0,linear
17,128182,70801,70801,0.0968477,0.0968477,0.0,1.8,6.0,linear
18,128070,71378,71378,0.0973888,0.0973888,0.0,1.8,6.0,linear
19,126346,70380,70380,0.0989068,0.0989068,0.0,1.8,6.0,linear
20,124749,69371,69371,0.099119,0.099119,0.0,1.8,6.0,linear
21,123742,68805,68805,0.0994523,0.0994523,0.0,1.8,6.0,linear
22,124022,68788,68788,0.0993985,0.0993985,0.0,1.8,6.0,linear
23,125170,68930,68930,0.0998771,0.0998771,0.0,1.8,6.0,linear
24,125713,69342,69342,0.0973721,0.0973721,0.0,1.8,6.0,linear
25,126355,70001,70001,0.0969083,0.0969083,0.0,1.8,6.0,linear
26,126425,70052,70052,0.0977474,0.0977474,0.0,1.8,6.0,linear
27,125780,69805,69805,0.0984058,0.0984058,0.0,1.8,6.0,linear
28,125388,69336,69336,0.0987048,0.0987048,0.0,1.8,6.0,linear
29,124951,68899,68899,0.0986973,0.0986973,0.0,1.8,6.0,linear
30,124739,68748,68748,0.098744,0.098744,0.0,1.8,6.0,linear
31,125419,69176,69176,0.09937,0.09937,0.0,1.8,6.0,linear
32,125378,69343,69343,0.0987353,0.0987353,0.0,1.8,6.0,linear
33,125508,69536,69536,0.0985528,0.0985528,0.0,1.8,6.0,linear
34,125566,69454,69454,0.0983724,0.0983724,0.0,1.8,6.0,linear
35,125019,69374,69374,0.0977982,0.0977982,0.0,1.8,6.0,linear
36,125268,69387,69387,0.0977746,0.0977746,0.0,1.8,6.0,linear
37,125054,69305,69305,0.098404,0.098404,0.0,1.8,6.0,linear
38,125208,69357,69357,0.0978857,0.0978857,0.0,1.8,6.0,linear
39,125405,69448,69448,0.0991883,0.0991883,0.0,1.8,6.0,linear
40,125038,69173,69173,0.0982581,0.0982581,0.0,1.8,6.0,linear
41,125580,69504,69504,0.0984663,0.0984663,0.0,1.8,6.0,linear
42,125671,69606,69606,0.0984773,0.0984773,0.0,1.8,6.0,linear
43,125774,69667,69667,0.098217,0.098217,0.0,1.8,6.0,linear
44,125739,69615,69615,0.0990518,0.0990518,0.0,1.8,6.0,linear
45,124999,69217,69217,0.0984765,0.0984765,0.0,1.8,6.0,linear
46,124824,69229,69229,0.0982947,0.0982947,0.0,1.8,6.0,linear
47,125217,69446,69446,0.0979675,0.0979675,0.0,1.8,6.0,linear
48,125418,69735,69735,0.0982585,0.0982585,0.0,1.8,6.0,linear
49,125502,69692,69692,0.0982522,0.0982522,0.0,1.8,6.0,linear
50,125592,69558,69558,0.0984662,0.0984662,0.0,1.8,6.0,linear
51,125983,69833,69833,0.0979372,0.0979372,0.0,1.8,6.0,linear
52,125592,69492,69492,0.0985189,0.0985189,0.0,1.8,6.0,linear
53,125730,69540,69540,0.0984449,0.0984449,0.0,1.8,6.0,linear
54,125391,69422,69422,0.099454,0.099454,0.0,1.8,6.0,linear
55,124398,68929,68929,0.0992005,0.0992005,0.0,1.8,6.0,linear
56,125058,68999,68999,0.0988102,0.0988102,0.0,1.8,6.0,linear
57,125365,69300,69300,0.0986003,0.0986003,0.0,1.8,6.0,linear
58,125340,69199,69199,0.0979162,0.0979162,0.0,1.8,6.0,linear
59,125520,69274,69274,0.0988811,0.0988811,0.0,1.8,6.0,linear
60,124924,69236,69236,0.0990262,0.0990262,0.0,1.8,6.0,linear
61,125423,69528,69528,0.0973975,0.0973975,0.0,1.8,6.0,linear
62,125288,69472,69472,0.0974461,0.0974461,0.0,1.8,6.0,linear
63,125905,69670,69670,0.0978521,0.0978521,0.0,1.8,6.0,linear
64,125289,69547,69547,0.0978867,0.0978867,0.0,1.8,6.0,linear
65,125156,69465,69465,0.0987118,0.0987118,0.0,1.8,6.0,linear
66,124284,69093,69093,0.0969247,0.0969247,0.0,1.8,6.0,linear
67,125334,69514,69514,0.0986842,0.0986842,0.0,1.8,6.0,linear
68,124745,68995,68995,0.0987936,0.0987936,0.0,1.8,6.0,linear
69,125126,69210,69210,0.0978409,0.0978409,0.0,1.8,6.0,linear
70,125702,69487,69487,0.0983244,0.0983244,0.0,1.8,6.0,linear
71,126404,69802,69802,0.0985294,0.0985294,0.0,1.8,6.0,linear
72,125737,69512,69512,0.0979142,0.0979142,0.0,1.8,6.0,linear
73,126099,69647,69647,0.098021,0.098021,0.0,1.8,6.0,linear
74,126133,69623,69623,0.0998548,0.0998548,0.0,1.8,6.0,linear
75,125031,69307,69307,0.098,0.098,0.0,1.8,6.0,linear
76,125322,69484,69484,0.0976486,0.0976486,0.0,1.8,6.0,linear
77,125574,69505,69505,0.0977878,0.0977878,0.0,1.8,6.0,linear
78,125403,69402,69402,0.0983756,0.0983756,0.0,1.8,6.0,linear
79,125472,69303,69303,0.0981334,0.0981334,0.0,1.8,6.0,linear
80,124942,69280,69280,0.0987153,0.0987153,0.0,1.8,6.0,linear
81,125141,69268,69268,0.0978408,0.0978408,0.0,1.8,6.0,linear
82,125326,69205,69205,0.0973649,0.0973649,0.0,1.8,6.0,linear
83,125964,69554,69554,0.0977899,0.0977899,0.0,1.8,6.0,linear
84,125761,69660,69660,0.0974328,0.0974328,0.0,1.8,6.0,linear
85,126088,70033,70033,0.0976009,0.0976009,0.0,1.8,6.0,linear
86,125232,69771,69771,0.0971396,0.0971396,0.0,1.8,6.0,linear
87,125235,69555,69555,0.0980603,0.0980603,0.0,1.8,6.0,linear
88,124881,69310,69310,0.0983915,0.0983915,0.0,1.8,6.0,linear
89,125708,69819,69819,0.0989329,0.0989329,0.0,1.8,6.0,linear
90,125780,69976,69976,0.0980698,0.0980698,0.0,1.8,6.0,linear
91,125385,69705,69705,0.0981143,0.0981143,0.0,1.8,6.0,linear
92,124631,69281,69281,0.0980495,0.0980495,0.0,1.8,6.0,linear
93,125274,69292,69292,0.098566,0.098566,0.0,1.8,6.0,linear
94,125424,69308,69308,0.0973443,0.0973443,0.0,1.8,6.0,linear
95,125588,69319,69319,0.0970426,0.0970426,0.0,1.8,6.0,linear
96,125704,69558,69558,0.0966889,0.0966889,0.0,1.8,6.0,linear
97,126096,69943,69943,0.0975195,0.0975195,0.0,1.8,6.0,linear
98,126132,70163,70163,0.0984414,0.0984414,0.0,1.8,6.0,linear
99,125811,69823,69823,0.0980039,0.0980039,0.0,1.8,6.0,linear
100,126046,70014,70014,0.0981375,0.0981375,0.0,1.8,6.0,linear
101,125582,69635,69635,0.0986134,0.0986134,0.0,1.8,6.0,linear
102,125532,69447,69447,0.0990618,0.0990618,0.0,1.8,6.0,linear
103,125273,69458,69458,0.0982128,0.0982128,0.0,1.8,6.0,linear
104,125692,69621,69621,0.0991143,0.0991143,0.0,1.8,6.0,linear
105,125297,69521,69521,0.0994754,0.0994754,0.0,1.8,6.0,linear
106,125269,69349,69349,0.0983196,0.0983196,0.0,1.8,6.0,linear
107,126031,69554,69554,0.0983355,0.0983355,0.0,1.8,6.0,linear
108,125594,69230,69230,0.0982567,0.0982567,0.0,1.8,6.0,linear
109,125304,69415,69415,0.0981561,0.0981561,0.0,1.8,6.0,linear
110,125698,69606,69606,0.0983658,0.0983658,0.0,1.8,6.0,linear
111,125690,69405,69405,0.09829,0.09829,0.0,1.8,6.0,linear
112,125399,69383,69383,0.0986614,0.0986614,0.0,1.8,6.0,linear
113,125150,69329,69329,0.0984383,0.0984383,0.0,1.8,6.0,linear
114,124843,69295,69295,0.098761,0.098761,0.0,1.8,6.0,linear
115,125457,69509,69509,0.0982142,0.0982142,0.0,1.8,6.0,linear
116,125518,69410,69410,0.098008,0.098008,0.0,1.8,6.0,linear
117,125975,69739,69739,0.0984077,0.0984077,0.0,1.8,6.0,linear
118,125882,69645,69645,0.0984543,0.0984543,0.0,1.8,6.0,linear
119,125169,69271,69271,0.0989987,0.0989987,0.0,1.8,6.0,linear
120,124923,69289,69289,0.0985,0.0985,0.0,1.8,6.0,linear
121,125173,69379,69379,0.0990747,0.0990747,0.0,1.8,6.0,linear
122,125218,69230,69230,0.097968,0.097968,0.0,1.8,6.0,linear
123,125294,69249,69249,0.0979176,0.0979176,0.0,1.8,6.0,linear
124,125612,69585,69585,0.0975009,0.0975009,0.0,1.8,6.0,linear
125,125434,69589,69589,0.0979625,0.0979625,0.0,1.8,6.0,linear
126,125214,69288,69288,0.0991027,0.0991027,0.0,1.8,6.0,linear
127,125428,69622,69622,0.0997884,0.0997884,0.0,1.8,6.0,linear
128,125211,69913,69913,0.0984026,0.0984026,0.0,1.8,6.0,linear
129,125546,70261,70261,0.0979157,0.0979157,0.0,1.8,6.0,linear
130,125590,70079,70079,0.0979869,0.0979869,0.0,1.8,6.0,linear
131,125130,69677,69677,0.0971529,0.0971529,0.0,1.8,6.0,linear
132,125825,69678,69678,0.0979842,0.0979842,0.0,1.8,6.0,linear
133,125904,69781,69781,0.0966622,0.0966622,0.0,1.8,6.0,linear
134,125777,69245,69245,0.0981633,0.0981633,0.0,1.8,6.0,linear
135,125536,68959,68959,0.0991152,0.0991152,0.0,1.8,6.0,linear
136,124548,68759,68759,0.0992932,0.0992932,0.0,1.8,6.0,linear
137,125024,69053,69053,0.0992057,0.0992057,0.0,1.8,6.0,linear
138,124646,68852,68852,0.0978735,0.0978735,0.0,1.8,6.0,linear
139,125286,69032,69032,0.0983855,0.0983855,0.0,1.8,6.0,linear
140,125497,69384,69384,0.098575,0.098575,0.0,1.8,6.0,linear
141,125803,69385,69385,0.0979518,0.0979518,0.0,1.8,6.0,linear
142,126150,69833,69833,0.0976321,0.0976321,0.0,1.8,6.0,linear
143,126189,69934,69934,0.097991,0.097991,0.0,1.8,6.0,linear
144,125791,69731,69731,0.0986786,0.0986786,0.0,1.8,6.0,linear
145,125487,69533,69533,0.0988917,0.0988917,0.0,1.8,6.0,linear
146,124657,69372,69372,0.0985559,0.0985559,0.0,1.8,6.0,linear
147,125188,69430,69430,0.0983377,0.0983377,0.0,1.8,6.0,linear
148,125185,69188,69188,0.0983585,0.0983585,0.0,1.8,6.0,linear
149,125940,69615,69615,0.0973372,0.0973372,0.0,1.8,6.0,linear
150,126148,69765,69765,0.0984227,0.0984227,0.0,1.8,6.0,linear
151,125870,69752,69752,0.0973886,0.0973886,0.0,1.8,6.0,linear
152,125413,69625,69625,0.0973008,0.0973008,0.0,1.8,6.0,linear
153,124780,69397,69397,0.0975402,0.0975402,0.0,1.8,6.0,linear
154,124674,69105,69105,0.0978574,0.0978574,0.0,1.8,6.0,linear
155,124964,69238,69238,0.0980383,0.0980383,0.0,1.8,6.0,linear
156,125160,69122,69122,0.0977814,0.0977814,0.0,1.8,6.0,linear
157,125908,69462,69462,0.0985669,0.0985669,0.0,1.8,6.0,linear
158,126235,69844,69844,0.0984859,0.0984859,0.0,1.8,6.0,linear
159,125852,69657,69657,0.0991117,0.0991117,0.0,1.8,6.0,linear
160,125475,69804,69804,0.0980244,0.0980244,0.0,1.8,6.0,linear
161,124351,69158,69158,0.0989134,0.0989134,0.0,1.8,6.0,linear
162,124746,69276,69276,0.0984066,0.0984066,0.0,1.8,6.0,linear
163,125524,69534,69534,0.0986671,0.0986671,0.0,1.8,6.0,linear
164,124890,69163,69163,0.0984626,0.0984626,0.0,1.8,6.0,linear
165,125668,69527,69527,0.098631,0.098631,0.0,1.8,6.0,linear
166,125896,69976,69976,0.0978477,0.0978477,0.0,1.8,6.0,linear
167,125335,69821,69821,0.0986101,0.0986101,0.0,1.8,6.0,linear
168,124674,69302,69302,0.0985061,0.0985061,0.0,1.8,6.0,linear
169,124736,69017,69017,0.0992476,0.0992476,0.0,1.8,6.0,linear
170,125427,69161,69161,0.0984777,0.0984777,0.0,1.8,6.0,linear
171,125129,68896,68896,0.0985759,0.0985759,0.0,1.8,6.0,linear
172,125577,69505,69505,0.0982713,0.0982713,0.0,1.8,6.0,linear
173,125801,69880,69880,0.0975632,0.0975632,0.0,1.8,6.0,linear
174,125932,70187,70187,0.0984104,0.0984104,0.0,1.8,6.0,linear
175,125410,69736,69736,0.0986228,0.0986228,0.0,1.8,6.0,linear
176,124968,69421,69421,0.0984941,0.0984941,0.0,1.8,6.0,linear
177,125150,69338,69338,0.0984505,0.0984505,0.0,1.8,6.0,linear
178,125605,69352,69352,0.0993548,0.0993548,0.0,1.8,6.0,linear
179,125355,69224,69224,0.0987936,0.0987936,0.0,1.8,6.0,linear
180,125293,69347,69347,0.0975474,0.0975474,0.0,1.8,6.0,linear
181,125855,69883,69883,0.0980326,0.0980326,0.0,1.8,6.0,linear
182,125549,69526,69526,0.0984702,0.0984702,0.0,1.8,6.0,linear
183,125450,69315,69315,0.0991937,0.0991937,0.0,1.8,6.0,linear
184,125376,69275,69275,0.0986153,0.0986153,0.0,1.8,6.0,linear
185,125214,69124,69124,0.098458,0.098458,0.0,1.8,6.0,linear
186,124871,69147,69147,0.097456,0.097456,0.0,1.8,6.0,linear
187,125798,69486,69486,0.0986038,0.0986038,0.0,1.8,6.0,linear
188,125888,69549,69549,0.0978444,0.0978444,0.0,1.8,6.0,linear
189,125917,69436,69436,0.0982885,0.0982885,0.0,1.8,6.0,linear
190,125523,69396,69396,0.0979303,0.0979303,0.0,1.8,6.0,linear
191,125127,69217,69217,0.0995606,0.0995606,0.0,1.8,6.0,linear
192,124584,68966,68966,0.0986669,0.0986669,0.0,1.8,6.0,linear
193,125058,69345,69345,0.0979937,0.0979937,0.0,1.8,6.0,linear
194,125543,69476,69476,0.0985445,0.0985445,0.0,1.8,6.0,linear
195,125809,69634,69634,0.097968,0.097968,0.0,1.8,6.0,linear
196,125728,69546,69546,0.0994953,0.0994953,0.0,1.8,6.0,linear
197,125057,69501,69501,0.0986755,0.0986755,0.0,1.8,6.0,linear
198,124733,69307,69307,0.0977519,0.0977519,0.0,1.8,6.0,linear
199,125155,69154,69154,0.0982315,0.0982315,0.0,1.8,6.0,linear
200,125185,69242,69242,0.0982974,0.0982974,0.0,1.8,6.0,linear
201,125988,69686,69686,0.098005,0.098005,0.0,1.8,6.0,linear
202,126232,69884,69884,0.0985265,0.0985265,0.0,1.8,6.0,linear
203,125965,69867,69867,0.0994373,0.0994373,0.0,1.8,6.0,linear
204,125352,69590,69590,0.0986926,0.0986926,0.0,1.8,6.0,linear
205,124824,69154,69154,0.0992729,0.0992729,0.0,1.8,6.0,linear
206,124452,68683,68683,0.0990744,0.0990744,0.0,1.8,6.0,linear
207,124998,68878,68878,0.0981429,0.0981429,0.0,1.8,6.0,linear
208,125452,69120,69120,0.0987656,0.0987656,0.0,1.8,6.0,linear
209,125921,69486,69486,0.0986342,0.0986342,0.0,1.8,6.0,linear
210,125266,69456,69456,0.097479,0.097479,0.0,1.8,6.0,linear
211,125234,69544,69544,0.0985247,0.0985247,0.0,1.8,6.0,linear
