generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49095,49095,0.0,0.0,0.5,4.0,6.0,linear
2,78514,49300,49300,0.0,0.0,0.5,4.0,6.0,linear
3,80095,50472,50472,0.0,0.0,0.5,4.0,6.0,linear
4,79701,50473,50473,0.0,0.0,0.5,4.0,6.0,linear
5,78269,49944,49944,0.0,0.0,0.5,4.0,6.0,linear
6,78150,49738,49738,0.0,0.0,0.5,4.0,6.0,linear
7,78529,50005,50005,0.0,0.0,0.5,4.0,6.0,linear
8,78983,50120,50120,0.0,0.0,0.5,4.0,6.0,linear
9,78136,49789,49789,0.0,0.0,0.5,4.0,6.0,linear
10,77681,49408,49408,0.0,0.0,0.5,4.0,6.0,linear
11,78042,49502,49502,0.0,0.0,0.5,4.0,6.0,linear
12,103252,50246,50246,0.194817,0.208603,0.5,4.0,6.0,linear
13,113527,48539,48539,0.285301,0.31738,0.5,4.0,6.0,linear
14,109171,44857,44857,0.312992,0.373143,0.5,4.0,6.0,linear
15,108213,41758,41758,0.340244,0.428473,0.5,4.0,6.0,linear
16,107509,38435,38435,0.36464,0.482403,0.5,4.0,6.0,linear
17,108116,35593,35593,0.385953,0.528593,0.5,4.0,6.0,linear
18,107740,32567,32567,0.405259,0.569633,0.5,4.0,6.0,linear
19,107966,30412,30412,0.419735,0.599389,0.5,4.0,6.0,linear
20,107103,28374,28374,0.429517,0.61898,0.5,4.0,6.0,linear
21,106040,26900,26900,0.438773,0.637123,0.5,4.0,6.0,linear
22,104496,25348,25348,0.448594,0.652118,0.5,4.0,6.0,linear
23,103368,23897,23897,0.456961,0.665401,0.5,4.0,6.0,linear
24,101780,22643,22643,0.462319,0.674659,0.5,4.0,6.0,linear
25,100497,21711,21711,0.468192,0.682153,0.5,4.0,6.0,linear
26,99079,20918,20918,0.472843,0.689979,0.5,4.0,6.0,linear
27,97957,20220,20220,0.479434,0.697476,0.5,4.0,6.0,linear
28,96449,19432,19432,0.485667,0.705994,0.5,4.0,6.0,linear
29,95422,18808,18808,0.491927,0.714851,0.5,4.0,6.0,linear
30,93858,17893,17893,0.496875,0.721779,0.5,4.0,6.0,linear
31,92194,17047,17047,0.502147,0.728601,0.5,4.0,6.0,linear
32,90918,16332,16332,0.51013,0.737013,0.5,4.0,6.0,linear
33,89679,15779,15779,0.515155,0.741595,0.5,4.0,6.0,linear
34,87802,15122,15122,0.51906,0.74499,0.5,4.0,6.0,linear
35,86722,14632,14632,0.52389,0.74974,0.5,4.0,6.0,linear
36,85235,14209,14209,0.53006,0.756949,0.5,4.0,6.0,linear
37,83662,13461,13461,0.534129,0.762828,0.5,4.0,6.0,linear
38,82718,13060,13060,0.540371,0.768551,0.5,4.0,6.0,linear
39,81547,12474,12474,0.546704,0.775519,0.5,4.0,6.0,linear
40,80273,11872,11872,0.552408,0.781182,0.5,4.0,6.0,linear
41,78872,11361,11361,0.559905,0.787588,0.5,4.0,6.0,linear
42,77481,10787,10787,0.56671,0.792744,0.5,4.0,6.0,linear
43,76225,10447,10447,0.572429,0.798817,0.5,4.0,6.0,linear
44,74445,9912,9912,0.57901,0.805318,0.5,4.0,6.0,linear
45,73436,9329,9329,0.587805,0.812595,0.5,4.0,6.0,linear
46,71753,8742,8742,0.595836,0.817374,0.5,4.0,6.0,linear
47,69890,8100,8100,0.604529,0.824966,0.5,4.0,6.0,linear
48,68159,7493,7493,0.613879,0.832725,0.5,4.0,6.0,linear
49,66495,6938,6938,0.625787,0.841347,0.5,4.0,6.0,linear
50,64796,6392,6392,0.637863,0.850193,0.5,4.0,6.0,linear
51,62915,5903,5903,0.650398,0.858468,0.5,4.0,6.0,linear
52,61214,5428,5428,0.663606,0.867175,0.5,4.0,6.0,linear
53,59313,4953,4953,0.676957,0.875454,0.5,4.0,6.0,linear
54,57154,4398,4398,0.691755,0.88431,0.5,4.0,6.0,linear
55,55350,3861,3861,0.709727,0.894364,0.5,4.0,6.0,linear
56,53621,3353,3353,0.725407,0.902951,0.5,4.0,6.0,linear
57,52100,2973,2973,0.743689,0.91258,0.5,4.0,6.0,linear
58,50210,2529,2529,0.763038,0.921999,0.5,4.0,6.0,linear
59,48646,2119,2119,0.784975,0.932688,0.5,4.0,6.0,linear
60,46762,1779,1779,0.808323,0.942801,0.5,4.0,6.0,linear
61,45317,1413,1413,0.829827,0.953205,0.5,4.0,6.0,linear
62,44075,1148,1148,0.852846,0.96196,0.5,4.0,6.0,linear
63,42395,845,845,0.876169,0.970268,0.5,4.0,6.0,linear
64,41235,647,647,0.899318,0.976846,0.5,4.0,6.0,linear
65,40060,450,450,0.920504,0.982716,0.5,4.0,6.0,linear
66,39240,331,331,0.939137,0.987705,0.5,4.0,6.0,linear
67,38209,203,203,0.95506,0.992039,0.5,4.0,6.0,linear
68,37489,145,145,0.968037,0.994296,0.5,4.0,6.0,linear
69,37103,96,96,0.977755,0.996488,0.5,4.0,6.0,linear
70,36714,61,61,0.985586,0.997647,0.5,4.0,6.0,linear
71,36573,40,40,0.990573,0.998395,0.5,4.0,6.0,linear
72,36554,22,22,0.993654,0.999237,0.5,4.0,6.0,linear
73,36303,14,14,0.996862,0.999615,0.5,4.0,6.0,linear
74,36164,9,9,0.998176,0.999751,0.5,4.0,6.0,linear
75,36040,5,5,0.998933,0.999861,0.5,4.0,6.0,linear
76,35836,4,4,0.999581,0.999888,0.5,4.0,6.0,linear
77,36116,0,0,0.999654,1.0,0.5,4.0,6.0,linear

