generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49235,49235,0.0,0.0,0.5,2.75,6.0,linear
2,78435,49209,49209,0.0,0.0,0.5,2.75,6.0,linear
3,80198,50547,50547,0.0,0.0,0.5,2.75,6.0,linear
4,80907,51120,51120,0.0,0.0,0.5,2.75,6.0,linear
5,78377,50106,50106,0.0,0.0,0.5,2.75,6.0,linear
6,76911,49508,49508,0.0,0.0,0.5,2.75,6.0,linear
7,77782,49967,49967,0.0,0.0,0.5,2.75,6.0,linear
8,79460,50466,50466,0.0,0.0,0.5,2.75,6.0,linear
9,78914,50097,50097,0.0,0.0,0.5,2.75,6.0,linear
10,77247,49369,49369,0.0,0.0,0.5,2.75,6.0,linear
11,77539,49537,49537,0.0,0.0,0.5,2.75,6.0,linear
12,94765,49618,49618,0.149824,0.16718,0.5,2.75,6.0,linear
13,102668,48310,48310,0.229093,0.268936,0.5,2.75,6.0,linear
14,98353,44344,44344,0.262765,0.334985,0.5,2.75,6.0,linear
15,95855,40624,40624,0.29538,0.403544,0.5,2.75,6.0,linear
16,95354,37085,37085,0.326266,0.467649,0.5,2.75,6.0,linear
17,95054,33233,33233,0.351977,0.523795,0.5,2.75,6.0,linear
18,95319,30117,30117,0.373835,0.567227,0.5,2.75,6.0,linear
19,94262,27531,27531,0.391826,0.603706,0.5,2.75,6.0,linear
20,93287,25478,25478,0.404809,0.628842,0.5,2.75,6.0,linear
21,91394,23370,23370,0.417829,0.651224,0.5,2.75,6.0,linear
22,89369,21766,21766,0.426487,0.665562,0.5,2.75,6.0,linear
23,87543,20301,20301,0.436686,0.68026,0.5,2.75,6.0,linear
24,85616,19077,19077,0.445718,0.693401,0.5,2.75,6.0,linear
25,83997,18043,18043,0.452962,0.702813,0.5,2.75,6.0,linear
26,81309,17085,17085,0.458952,0.710453,0.5,2.75,6.0,linear
27,79355,16000,16000,0.467648,0.721712,0.5,2.75,6.0,linear
28,77314,15111,15111,0.474202,0.729212,0.5,2.75,6.0,linear
29,76004,14371,14371,0.483264,0.74009,0.5,2.75,6.0,linear
30,73246,13365,13365,0.490838,0.749892,0.5,2.75,6.0,linear
31,71476,12516,12516,0.499145,0.758726,0.5,2.75,6.0,linear
32,69703,11633,11633,0.508644,0.767041,0.5,2.75,6.0,linear
33,67436,10891,10891,0.515718,0.773695,0.5,2.75,6.0,linear
34,65440,10145,10145,0.524443,0.782616,0.5,2.75,6.0,linear
35,63284,9452,9452,0.533816,0.791827,0.5,2.75,6.0,linear
36,60846,8644,8644,0.543907,0.800758,0.5,2.75,6.0,linear
37,59036,8040,8040,0.556482,0.812122,0.5,2.75,6.0,linear
38,56612,7295,7295,0.565902,0.81743,0.5,2.75,6.0,linear
39,54702,6674,6674,0.577779,0.826636,0.5,2.75,6.0,linear
40,52476,6020,6020,0.590333,0.838052,0.5,2.75,6.0,linear
41,50598,5476,5476,0.604487,0.845364,0.5,2.75,6.0,linear
42,48350,4899,4899,0.620572,0.857375,0.5,2.75,6.0,linear
43,46335,4275,4275,0.638304,0.869791,0.5,2.75,6.0,linear
44,44405,3766,3766,0.656887,0.879951,0.5,2.75,6.0,linear
45,42244,3214,3214,0.676163,0.892511,0.5,2.75,6.0,linear
46,40407,2727,2727,0.698796,0.902747,0.5,2.75,6.0,linear
47,38274,2277,2277,0.719045,0.913153,0.5,2.75,6.0,linear
48,36402,1903,1903,0.745621,0.922992,0.5,2.75,6.0,linear
49,34357,1547,1547,0.772552,0.93477,0.5,2.75,6.0,linear
50,33000,1215,1215,0.801867,0.946726,0.5,2.75,6.0,linear
51,31306,954,954,0.828843,0.95676,0.5,2.75,6.0,linear
52,30058,712,712,0.854707,0.96485,0.5,2.75,6.0,linear
53,29077,557,557,0.880012,0.972085,0.5,2.75,6.0,linear
54,28026,379,379,0.903181,0.979483,0.5,2.75,6.0,linear
55,27368,266,266,0.928091,0.986053,0.5,2.75,6.0,linear
56,26810,168,168,0.947096,0.990975,0.5,2.75,6.0,linear
57,26111,108,108,0.964031,0.994334,0.5,2.75,6.0,linear
58,25421,66,66,0.974573,0.996401,0.5,2.75,6.0,linear
59,25265,36,36,0.983463,0.997685,0.5,2.75,6.0,linear
60,25014,18,18,0.989778,0.998847,0.5,2.75,6.0,linear
61,24949,14,14,0.993506,0.999321,0.5,2.75,6.0,linear
62,25087,10,10,0.995668,0.999523,0.5,2.75,6.0,linear
63,24818,5,5,0.997265,0.999799,0.5,2.75,6.0,linear
64,24844,2,2,0.998793,0.99992,0.5,2.75,6.0,linear
65,24769,1,1,0.999112,0.99996,0.5,2.75,6.0,linear
66,24659,1,1,0.999331,0.999959,0.5,2.75,6.0,linear
67,24975,0,0,0.99964,1.0,0.5,2.75,6.0,linear

