generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49007,49007,0.0,0.0,0.0,9.0,6.0,linear
2,77788,48962,48962,0.0,0.0,0.0,9.0,6.0,linear
3,79839,50252,50252,0.0,0.0,0.0,9.0,6.0,linear
4,80427,50806,50806,0.0,0.0,0.0,9.0,6.0,linear
5,79017,50250,50250,0.0,0.0,0.0,9.0,6.0,linear
6,77755,49896,49896,0.0,0.0,0.0,9.0,6.0,linear
7,77870,49770,49770,0.0,0.0,0.0,9.0,6.0,linear
8,77933,49793,49793,0.0,0.0,0.0,9.0,6.0,linear
9,79039,50000,50000,0.0,0.0,0.0,9.0,6.0,linear
10,78861,50004,50004,0.0,0.0,0.0,9.0,6.0,linear
11,79007,50304,50304,0.0,0.0,0.0,9.0,6.0,linear
12,133487,50524,50524,0.303384,0.303384,0.0,9.0,6.0,linear
13,176547,58634,58634,0.368375,0.368375,0.0,9.0,6.0,linear
14,186832,64380,64380,0.356546,0.356546,0.0,9.0,6.0,linear
15,191113,67841,67841,0.3569,0.3569,0.0,9.0,6.0,linear
16,188648,68247,68247,0.36477,0.36477,0.0,9.0,6.0,linear
17,183971,66608,66608,0.377653,0.377653,0.0,9.0,6.0,linear
18,177785,63335,63335,0.38983,0.38983,0.0,9.0,6.0,linear
19,172134,59130,59130,0.404599,0.404599,0.0,9.0,6.0,linear
20,166493,55501,55501,0.420567,0.420567,0.0,9.0,6.0,linear
21,160518,51827,51827,0.439289,0.439289,0.0,9.0,6.0,linear
22,154970,48383,48383,0.459125,0.459125,0.0,9.0,6.0,linear
23,149213,44742,44742,0.47853,0.47853,0.0,9.0,6.0,linear
24,143884,41185,41185,0.501683,0.501683,0.0,9.0,6.0,linear
25,138237,37664,37664,0.527625,0.527625,0.0,9.0,6.0,linear
26,132186,33964,33964,0.556408,0.556408,0.0,9.0,6.0,linear
27,125850,29929,29929,0.587746,0.587746,0.0,9.0,6.0,linear
28,120666,26486,26486,0.623287,0.623287,0.0,9.0,6.0,linear
29,115076,22824,22824,0.66225,0.66225,0.0,9.0,6.0,linear
30,109165,19091,19091,0.703382,0.703382,0.0,9.0,6.0,linear
31,104026,15781,15781,0.747646,0.747646,0.0,9.0,6.0,linear
32,99599,12761,12761,0.79219,0.79219,0.0,9.0,6.0,linear
33,95016,9919,9919,0.835648,0.835648,0.0,9.0,6.0,linear
34,91391,7481,7481,0.875105,0.875105,0.0,9.0,6.0,linear
35,88562,5452,5452,0.908041,0.908041,0.0,9.0,6.0,linear
36,86401,3769,3769,0.936577,0.936577,0.0,9.0,6.0,linear
37,84668,2546,2546,0.9572,0.9572,0.0,9.0,6.0,linear
38,83206,1704,1704,0.972229,0.972229,0.0,9.0,6.0,linear
39,82652,1059,1059,0.982707,0.982707,0.0,9.0,6.0,linear
40,81875,635,635,0.990365,0.990365,0.0,9.0,6.0,linear
41,81497,328,328,0.995166,0.995166,0.0,9.0,6.0,linear
42,81347,173,173,0.997578,0.997578,0.0,9.0,6.0,linear
43,81206,88,88,0.998855,0.998855,0.0,9.0,6.0,linear
44,81310,36,36,0.999545,0.999545,0.0,9.0,6.0,linear
45,81409,14,14,0.999828,0.999828,0.0,9.0,6.0,linear
46,81025,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81207,0,0,1.0,1.0,0.0,9.0,6.0,linear

