generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49346,49346,0.0,0.0,0.5,3.5,6.0,linear
2,78365,49307,49307,0.0,0.0,0.5,3.5,6.0,linear
3,79430,50027,50027,0.0,0.0,0.5,3.5,6.0,linear
4,79539,50230,50230,0.0,0.0,0.5,3.5,6.0,linear
5,78848,50190,50190,0.0,0.0,0.5,3.5,6.0,linear
6,78390,50163,50163,0.0,0.0,0.5,3.5,6.0,linear
7,79003,50295,50295,0.0,0.0,0.5,3.5,6.0,linear
8,78357,49980,49980,0.0,0.0,0.5,3.5,6.0,linear
9,78501,49983,49983,0.0,0.0,0.5,3.5,6.0,linear
10,78353,49840,49840,0.0,0.0,0.5,3.5,6.0,linear
11,78740,50021,50021,0.0,0.0,0.5,3.5,6.0,linear
12,100136,50130,50130,0.18059,0.197525,0.5,3.5,6.0,linear
13,107949,47695,47695,0.271752,0.313168,0.5,3.5,6.0,linear
14,104049,43664,43664,0.307125,0.381691,0.5,3.5,6.0,linear
15,101431,39478,39478,0.340536,0.453782,0.5,3.5,6.0,linear
16,101490,35631,35631,0.372604,0.522801,0.5,3.5,6.0,linear
17,101573,31636,31636,0.399222,0.579758,0.5,3.5,6.0,linear
18,100360,27997,27997,0.422023,0.625307,0.5,3.5,6.0,linear
19,98789,25047,25047,0.441,0.661809,0.5,3.5,6.0,linear
20,97482,22490,22490,0.457137,0.687607,0.5,3.5,6.0,linear
21,94747,20178,20178,0.471678,0.710754,0.5,3.5,6.0,linear
22,91842,18209,18209,0.484031,0.727933,0.5,3.5,6.0,linear
23,89201,16623,16623,0.494611,0.74094,0.5,3.5,6.0,linear
24,86191,15275,15275,0.506702,0.754554,0.5,3.5,6.0,linear
25,82680,13983,13983,0.516389,0.7655,0.5,3.5,6.0,linear
26,79927,12801,12801,0.528947,0.778167,0.5,3.5,6.0,linear
27,77259,11778,11778,0.538919,0.78705,0.5,3.5,6.0,linear
28,74754,10834,10834,0.550287,0.797758,0.5,3.5,6.0,linear
29,71975,9758,9758,0.563236,0.811017,0.5,3.5,6.0,linear
30,69286,8781,8781,0.576561,0.821208,0.5,3.5,6.0,linear
31,66609,7875,7875,0.592509,0.834243,0.5,3.5,6.0,linear
32,63577,6923,6923,0.607293,0.844667,0.5,3.5,6.0,linear
33,60575,6094,6094,0.623355,0.855947,0.5,3.5,6.0,linear
34,57997,5395,5395,0.641869,0.866965,0.5,3.5,6.0,linear
35,55559,4701,4701,0.65998,0.878685,0.5,3.5,6.0,linear
36,52956,4087,4087,0.678811,0.889599,0.5,3.5,6.0,linear
37,50666,3481,3481,0.701019,0.902505,0.5,3.5,6.0,linear
38,48369,2857,2857,0.725447,0.914647,0.5,3.5,6.0,linear
39,45942,2355,2355,0.750223,0.925467,0.5,3.5,6.0,linear
40,43856,1905,1905,0.776102,0.936484,0.5,3.5,6.0,linear
41,41760,1522,1522,0.801533,0.947803,0.5,3.5,6.0,linear
42,40007,1177,1177,0.831638,0.958437,0.5,3.5,6.0,linear
43,38346,914,914,0.855766,0.96562,0.5,3.5,6.0,linear
44,37136,700,700,0.881473,0.973384,0.5,3.5,6.0,linear
45,35644,507,507,0.902512,0.978982,0.5,3.5,6.0,linear
46,34702,367,367,0.923726,0.98512,0.5,3.5,6.0,linear
47,33980,263,263,0.942795,0.988889,0.5,3.5,6.0,linear
48,33315,187,187,0.956836,0.992197,0.5,3.5,6.0,linear
49,32854,115,115,0.968405,0.99502,0.5,3.5,6.0,linear
50,32629,71,71,0.978605,0.997002,0.5,3.5,6.0,linear
51,32516,43,43,0.985798,0.998353,0.5,3.5,6.0,linear
52,32088,24,24,0.991541,0.999162,0.5,3.5,6.0,linear
53,31736,13,13,0.995079,0.99956,0.5,3.5,6.0,linear
54,31612,3,3,0.997158,0.999874,0.5,3.5,6.0,linear
55,31759,2,2,0.998631,0.999937,0.5,3.5,6.0,linear
56,31429,0,0,0.999316,1.0,0.5,3.5,6.0,linear

