generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49248,49248,0.0,0.0,0.0,10.2,6.0,linear
2,78178,49260,49260,0.0,0.0,0.0,10.2,6.0,linear
3,79697,50310,50310,0.0,0.0,0.0,10.2,6.0,linear
4,81043,51072,51072,0.0,0.0,0.0,10.2,6.0,linear
5,78514,49938,49938,0.0,0.0,0.0,10.2,6.0,linear
6,76754,49231,49231,0.0,0.0,0.0,10.2,6.0,linear
7,77040,49390,49390,0.0,0.0,0.0,10.2,6.0,linear
8,79624,50442,50442,0.0,0.0,0.0,10.2,6.0,linear
9,80722,51039,51039,0.0,0.0,0.0,10.2,6.0,linear
10,78547,50144,50144,0.0,0.0,0.0,10.2,6.0,linear
11,77580,49691,49691,0.0,0.0,0.0,10.2,6.0,linear
12,139052,49551,49551,0.333504,0.333504,0.0,10.2,6.0,linear
13,186406,57810,57810,0.401344,0.401344,0.0,10.2,6.0,linear
14,197154,63424,63424,0.389868,0.389868,0.0,10.2,6.0,linear
15,200607,66797,66797,0.390062,0.390062,0.0,10.2,6.0,linear
16,197208,66620,66620,0.401782,0.401782,0.0,10.2,6.0,linear
17,191451,64678,64678,0.417508,0.417508,0.0,10.2,6.0,linear
18,184649,60661,60661,0.43328,0.43328,0.0,10.2,6.0,linear
19,177549,56220,56220,0.451049,0.451049,0.0,10.2,6.0,linear
20,171531,51840,51840,0.471398,0.471398,0.0,10.2,6.0,linear
21,165003,47709,47709,0.493246,0.493246,0.0,10.2,6.0,linear
22,159125,43952,43952,0.516858,0.516858,0.0,10.2,6.0,linear
23,152719,40014,40014,0.543388,0.543388,0.0,10.2,6.0,linear
24,147141,36474,36474,0.571597,0.571597,0.0,10.2,6.0,linear
25,140729,32354,32354,0.603953,0.603953,0.0,10.2,6.0,linear
26,133822,28199,28199,0.638402,0.638402,0.0,10.2,6.0,linear
27,127644,24034,24034,0.676266,0.676266,0.0,10.2,6.0,linear
28,122112,20395,20395,0.718386,0.718386,0.0,10.2,6.0,linear
29,116546,16763,16763,0.761917,0.761917,0.0,10.2,6.0,linear
30,111264,13389,13389,0.802954,0.802954,0.0,10.2,6.0,linear
31,107013,10531,10531,0.843714,0.843714,0.0,10.2,6.0,linear
32,103499,8012,8012,0.879288,0.879288,0.0,10.2,6.0,linear
33,100033,5829,5829,0.912223,0.912223,0.0,10.2,6.0,linear
34,97292,4043,4043,0.938497,0.938497,0.0,10.2,6.0,linear
35,95855,2715,2715,0.959735,0.959735,0.0,10.2,6.0,linear
36,93875,1712,1712,0.974689,0.974689,0.0,10.2,6.0,linear
37,93279,1053,1053,0.984968,0.984968,0.0,10.2,6.0,linear
38,92873,606,606,0.991862,0.991862,0.0,10.2,6.0,linear
39,92356,321,321,0.995649,0.995649,0.0,10.2,6.0,linear
40,92288,175,175,0.997714,0.997714,0.0,10.2,6.0,linear
41,92063,94,94,0.99874,0.99874,0.0,10.2,6.0,linear
42,91940,44,44,0.999445,0.999445,0.0,10.2,6.0,linear
43,91856,24,24,0.999739,0.999739,0.0,10.2,6.0,linear
44,91814,13,13,0.999858,0.999858,0.0,10.2,6.0,linear
45,91793,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
46,91875,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
47,92055,0,0,1.0,1.0,0.0,10.2,6.0,linear

