generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49143,49143,0.0,0.0,0.0,2.25,6.0,linear
2,78076,49142,49142,0.0,0.0,0.0,2.25,6.0,linear
3,80376,50419,50419,0.0,0.0,0.0,2.25,6.0,linear
4,80444,50747,50747,0.0,0.0,0.0,2.25,6.0,linear
5,78783,50156,50156,0.0,0.0,0.0,2.25,6.0,linear
6,78027,50106,50106,0.0,0.0,0.0,2.25,6.0,linear
7,77203,49624,49624,0.0,0.0,0.0,2.25,6.0,linear
8,78352,49712,49712,0.0,0.0,0.0,2.25,6.0,linear
9,78628,49585,49585,0.0,0.0,0.0,2.25,6.0,linear
10,79724,50342,50342,0.0,0.0,0.0,2.25,6.0,linear
11,79479,50437,50437,0.0,0.0,0.0,2.25,6.0,linear
12,92100,50162,50162,0.124456,0.136224,0.0,2.25,6.0,linear
13,96447,48181,48181,0.193097,0.22394,0.0,2.25,6.0,linear
14,94123,45454,45454,0.219506,0.277265,0.0,2.25,6.0,linear
15,93174,42584,42584,0.244705,0.33211,0.0,2.25,6.0,linear
16,93804,40106,40106,0.268288,0.382103,0.0,2.25,6.0,linear
17,94378,37661,37661,0.286957,0.421289,0.0,2.25,6.0,linear
18,94640,35864,35864,0.301538,0.452092,0.0,2.25,6.0,linear
19,95383,34784,34784,0.308452,0.467965,0.0,2.25,6.0,linear
20,95176,33829,33829,0.312421,0.47874,0.0,2.25,6.0,linear
21,96096,33511,33511,0.316017,0.485288,0.0,2.25,6.0,linear
22,95656,32996,32996,0.318547,0.491378,0.0,2.25,6.0,linear
23,96022,32622,32622,0.321522,0.496153,0.0,2.25,6.0,linear
24,95183,32169,32169,0.322168,0.497417,0.0,2.25,6.0,linear
25,95622,32212,32212,0.321938,0.497457,0.0,2.25,6.0,linear
26,95652,32385,32385,0.321415,0.496716,0.0,2.25,6.0,linear
27,95648,32470,32470,0.32,0.493964,0.0,2.25,6.0,linear
28,96066,32784,32784,0.320697,0.49475,0.0,2.25,6.0,linear
29,96076,32964,32964,0.319265,0.493422,0.0,2.25,6.0,linear
30,95899,32758,32758,0.320616,0.49538,0.0,2.25,6.0,linear
31,96230,32724,32724,0.320979,0.495999,0.0,2.25,6.0,linear
32,96246,32841,32841,0.321631,0.496614,0.0,2.25,6.0,linear
33,96135,32676,32676,0.32165,0.496494,0.0,2.25,6.0,linear
34,95887,32626,32626,0.321879,0.497447,0.0,2.25,6.0,linear
35,96188,32522,32522,0.321458,0.49658,0.0,2.25,6.0,linear
36,96202,32622,32622,0.322359,0.498581,0.0,2.25,6.0,linear
37,95971,32522,32522,0.322332,0.499018,0.0,2.25,6.0,linear
38,95873,32234,32234,0.322297,0.498159,0.0,2.25,6.0,linear
39,96074,32451,32451,0.321456,0.496917,0.0,2.25,6.0,linear
40,96234,32702,32702,0.320487,0.495869,0.0,2.25,6.0,linear
41,96296,32887,32887,0.319964,0.494314,0.0,2.25,6.0,linear
42,96086,32769,32769,0.321704,0.497197,0.0,2.25,6.0,linear
43,96307,32713,32713,0.32254,0.497645,0.0,2.25,6.0,linear
44,96003,32624,32624,0.321798,0.496924,0.0,2.25,6.0,linear
45,95468,32557,32557,0.322179,0.497095,0.0,2.25,6.0,linear
46,95586,32574,32574,0.321424,0.49638,0.0,2.25,6.0,linear
47,95579,32537,32537,0.323472,0.49908,0.0,2.25,6.0,linear
48,95952,32647,32647,0.323319,0.498979,0.0,2.25,6.0,linear
49,95375,32632,32632,0.322541,0.498403,0.0,2.25,6.0,linear
50,95439,32613,32613,0.321761,0.497024,0.0,2.25,6.0,linear
51,95645,32776,32776,0.320379,0.495484,0.0,2.25,6.0,linear
52,95864,32883,32883,0.321341,0.497151,0.0,2.25,6.0,linear
53,95932,32842,32842,0.321968,0.498406,0.0,2.25,6.0,linear
54,95773,32523,32523,0.322833,0.498961,0.0,2.25,6.0,linear
55,95400,32452,32452,0.322418,0.498387,0.0,2.25,6.0,linear
56,95667,32365,32365,0.322583,0.498874,0.0,2.25,6.0,linear
57,95727,32306,32306,0.323927,0.500429,0.0,2.25,6.0,linear
58,95091,32230,32230,0.321153,0.496858,0.0,2.25,6.0,linear
59,95791,32608,32608,0.321775,0.497581,0.0,2.25,6.0,linear
60,95749,32477,32477,0.321946,0.498019,0.0,2.25,6.0,linear
61,96195,32602,32602,0.322563,0.498439,0.0,2.25,6.0,linear
62,96331,32591,32591,0.322703,0.498591,0.0,2.25,6.0,linear
63,96508,32812,32812,0.321282,0.497806,0.0,2.25,6.0,linear
64,96070,32534,32534,0.320918,0.496829,0.0,2.25,6.0,linear
65,95883,32441,32441,0.321736,0.49735,0.0,2.25,6.0,linear
66,95690,32410,32410,0.321636,0.497032,0.0,2.25,6.0,linear
67,95400,32296,32296,0.321525,0.497287,0.0,2.25,6.0,linear
68,95156,32145,32145,0.321056,0.496588,0.0,2.25,6.0,linear
69,95565,32332,32332,0.322068,0.497469,0.0,2.25,6.0,linear
70,95833,32692,32692,0.320738,0.495149,0.0,2.25,6.0,linear
71,96077,32869,32869,0.32038,0.494196,0.0,2.25,6.0,linear
72,95627,32790,32790,0.319613,0.493014,0.0,2.25,6.0,linear
73,95924,32852,32852,0.319926,0.49401,0.0,2.25,6.0,linear
74,95860,32809,32809,0.319852,0.492806,0.0,2.25,6.0,linear
75,95872,32848,32848,0.320043,0.493499,0.0,2.25,6.0,linear
76,95845,32755,32755,0.319639,0.49281,0.0,2.25,6.0,linear
77,95658,32822,32822,0.321034,0.494909,0.0,2.25,6.0,linear
78,95675,32765,32765,0.321955,0.496785,0.0,2.25,6.0,linear
79,95631,32668,32668,0.32195,0.497126,0.0,2.25,6.0,linear
80,95348,32597,32597,0.320921,0.496052,0.0,2.25,6.0,linear
81,95626,32761,32761,0.322635,0.499134,0.0,2.25,6.0,linear
82,95522,32453,32453,0.323656,0.500834,0.0,2.25,6.0,linear
83,95721,32421,32421,0.323271,0.49996,0.0,2.25,6.0,linear
84,95251,32512,32512,0.322502,0.499396,0.0,2.25,6.0,linear
85,95400,32317,32317,0.324435,0.502284,0.0,2.25,6.0,linear
86,95249,32170,32170,0.323534,0.500988,0.0,2.25,6.0,linear
87,95657,32126,32126,0.323893,0.501255,0.0,2.25,6.0,linear
88,95757,32261,32261,0.322211,0.498838,0.0,2.25,6.0,linear
89,95711,32391,32391,0.321657,0.496093,0.0,2.25,6.0,linear
90,95484,32205,32205,0.322646,0.498362,0.0,2.25,6.0,linear
91,95802,32504,32504,0.321632,0.497814,0.0,2.25,6.0,linear
92,95730,32496,32496,0.320768,0.495515,0.0,2.25,6.0,linear
93,96088,32835,32835,0.320674,0.494916,0.0,2.25,6.0,linear
94,95954,32759,32759,0.322293,0.497394,0.0,2.25,6.0,linear
95,95611,32586,32586,0.321048,0.495291,0.0,2.25,6.0,linear
96,95789,32780,32780,0.32188,0.496962,0.0,2.25,6.0,linear
97,95301,32480,32480,0.321456,0.496306,0.0,2.25,6.0,linear
98,95603,32378,32378,0.321928,0.496491,0.0,2.25,6.0,linear
99,95633,32324,32324,0.321165,0.496202,0.0,2.25,6.0,linear
100,95525,32218,32218,0.320217,0.495685,0.0,2.25,6.0,linear
101,95871,32420,32420,0.321294,0.496468,0.0,2.25,6.0,linear
102,95889,32428,32428,0.32058,0.494288,0.0,2.25,6.0,linear
103,96491,32867,32867,0.319119,0.492004,0.0,2.25,6.0,linear
104,96442,33003,33003,0.319039,0.49194,0.0,2.25,6.0,linear
105,96383,33052,33052,0.319163,0.492997,0.0,2.25,6.0,linear
106,96027,32761,32761,0.318694,0.491672,0.0,2.25,6.0,linear
107,95916,32631,32631,0.32064,0.494636,0.0,2.25,6.0,linear
108,96024,32838,32838,0.32005,0.49396,0.0,2.25,6.0,linear
109,95819,32828,32828,0.320215,0.494992,0.0,2.25,6.0,linear
110,95619,32762,32762,0.321707,0.497549,0.0,2.25,6.0,linear
111,95623,32311,32311,0.323041,0.499169,0.0,2.25,6.0,linear
112,95507,32294,32294,0.322481,0.498966,0.0,2.25,6.0,linear
113,96127,32340,32340,0.322359,0.49795,0.0,2.25,6.0,linear
114,96029,32430,32430,0.323656,0.500338,0.0,2.25,6.0,linear
115,95994,32536,32536,0.321782,0.498021,0.0,2.25,6.0,linear
116,95801,32742,32742,0.319697,0.493906,0.0,2.25,6.0,linear
117,96082,32745,32745,0.321369,0.495891,0.0,2.25,6.0,linear
118,96034,32651,32651,0.321373,0.496235,0.0,2.25,6.0,linear
119,96314,32900,32900,0.318945,0.492057,0.0,2.25,6.0,linear
120,96431,33132,33132,0.317961,0.490497,0.0,2.25,6.0,linear
121,96416,33007,33007,0.318723,0.492548,0.0,2.25,6.0,linear
122,96105,32912,32912,0.319436,0.493077,0.0,2.25,6.0,linear
123,95983,32696,32696,0.320075,0.492739,0.0,2.25,6.0,linear
124,95792,32697,32697,0.320839,0.494691,0.0,2.25,6.0,linear
125,95769,32593,32593,0.320424,0.494804,0.0,2.25,6.0,linear
126,96147,32669,32669,0.320787,0.495126,0.0,2.25,6.0,linear
127,95879,32709,32709,0.319626,0.49326,0.0,2.25,6.0,linear
