generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49155,49155,0.0,0.0,0.0,0.0,6.0,linear
2,78155,49046,49046,0.0,0.0,0.0,0.0,6.0,linear
3,79495,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
4,79916,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
5,78775,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
6,78047,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
7,78433,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
8,78580,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
9,78662,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
10,78179,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
11,78022,49385,49385,0.0,0.0,0.0,0.0,6.0,linear
12,78902,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
13,79485,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
14,78761,50127,50127,0.0,0.0,0.0,0.0,6.0,linear
15,79060,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
16,78342,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
17,78244,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
18,78452,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
19,78929,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
20,78892,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
21,78197,49565,49565,0.0,0.0,0.0,0.0,6.0,linear
22,77679,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
23,79043,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
24,80122,50778,50778,0.0,0.0,0.0,0.0,6.0,linear
25,79260,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
26,77658,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
27,77182,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
28,79120,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
29,79899,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
30,78399,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
31,79250,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
32,79163,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
33,78149,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
34,77008,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
35,77278,49337,49337,0.0,0.0,0.0,0.0,6.0,linear
36,77848,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
37,79773,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
38,79388,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
39,77647,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
40,77772,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
41,79327,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
42,78553,49920,49920,0.0,0.0,0.0,0.0,6.0,linear

