generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,48964,48964,0.0,0.0,0.0,2.25,6.0,linear
2,77955,48786,48786,0.0,0.0,0.0,2.25,6.0,linear
3,80830,50502,50502,0.0,0.0,0.0,2.25,6.0,linear
4,80368,50721,50721,0.0,0.0,0.0,2.25,6.0,linear
5,78821,50235,50235,0.0,0.0,0.0,2.25,6.0,linear
6,77412,49603,49603,0.0,0.0,0.0,2.25,6.0,linear
7,77520,49408,49408,0.0,0.0,0.0,2.25,6.0,linear
8,79130,50383,50383,0.0,0.0,0.0,2.25,6.0,linear
9,79524,50638,50638,0.0,0.0,0.0,2.25,6.0,linear
10,77017,49432,49432,0.0,0.0,0.0,2.25,6.0,linear
11,77387,49413,49413,0.0,0.0,0.0,2.25,6.0,linear
12,92520,50102,50102,0.125777,0.141208,0.0,2.25,6.0,linear
13,97549,48216,48216,0.199162,0.237508,0.0,2.25,6.0,linear
14,93617,44812,44812,0.231637,0.301475,0.0,2.25,6.0,linear
15,91425,41303,41303,0.262509,0.367053,0.0,2.25,6.0,linear
16,92403,38391,38391,0.290892,0.425861,0.0,2.25,6.0,linear
17,91823,34845,34845,0.315687,0.478139,0.0,2.25,6.0,linear
18,91932,31993,31993,0.3338,0.516251,0.0,2.25,6.0,linear
19,92058,30272,30272,0.343735,0.537831,0.0,2.25,6.0,linear
20,92163,29366,29366,0.349177,0.549742,0.0,2.25,6.0,linear
21,92102,28715,28715,0.353164,0.556274,0.0,2.25,6.0,linear
22,91875,28268,28268,0.355085,0.559304,0.0,2.25,6.0,linear
23,91730,28096,28096,0.356014,0.560975,0.0,2.25,6.0,linear
24,91764,27779,27779,0.357066,0.563101,0.0,2.25,6.0,linear
25,91171,27274,27274,0.358708,0.565636,0.0,2.25,6.0,linear
26,90708,27152,27152,0.358861,0.564945,0.0,2.25,6.0,linear
27,90275,27037,27037,0.358089,0.564589,0.0,2.25,6.0,linear
28,90470,27101,27101,0.357563,0.563783,0.0,2.25,6.0,linear
29,91197,27225,27225,0.358112,0.563587,0.0,2.25,6.0,linear
30,91037,27392,27392,0.35813,0.564033,0.0,2.25,6.0,linear
31,90855,27419,27419,0.356833,0.563268,0.0,2.25,6.0,linear
32,91347,27450,27450,0.357356,0.563703,0.0,2.25,6.0,linear
33,90895,27293,27293,0.358095,0.564994,0.0,2.25,6.0,linear
34,91116,27283,27283,0.358228,0.565574,0.0,2.25,6.0,linear
35,91243,27360,27360,0.35978,0.567538,0.0,2.25,6.0,linear
36,90707,27066,27066,0.360132,0.568767,0.0,2.25,6.0,linear
37,90770,27172,27172,0.360186,0.568851,0.0,2.25,6.0,linear
38,90700,26982,26982,0.360462,0.56916,0.0,2.25,6.0,linear
39,90828,27084,27084,0.360708,0.568848,0.0,2.25,6.0,linear
40,90441,26963,26963,0.360592,0.568868,0.0,2.25,6.0,linear
41,90438,26961,26961,0.360611,0.569258,0.0,2.25,6.0,linear
42,90488,26888,26888,0.360602,0.569375,0.0,2.25,6.0,linear
43,89989,26671,26671,0.360658,0.569124,0.0,2.25,6.0,linear
44,90165,26717,26717,0.360806,0.568755,0.0,2.25,6.0,linear
45,90320,26648,26648,0.361426,0.570337,0.0,2.25,6.0,linear
46,89949,26601,26601,0.360053,0.568483,0.0,2.25,6.0,linear
47,89986,26731,26731,0.359775,0.568482,0.0,2.25,6.0,linear
48,89890,26768,26768,0.361314,0.570061,0.0,2.25,6.0,linear
49,90076,26808,26808,0.361799,0.57121,0.0,2.25,6.0,linear
50,90349,26807,26807,0.36247,0.571513,0.0,2.25,6.0,linear
51,90239,26787,26787,0.363616,0.573678,0.0,2.25,6.0,linear
52,89890,26590,26590,0.362267,0.571226,0.0,2.25,6.0,linear
53,89903,26484,26484,0.362586,0.572504,0.0,2.25,6.0,linear
54,89899,26231,26231,0.362514,0.571111,0.0,2.25,6.0,linear
55,89844,26500,26500,0.36241,0.572096,0.0,2.25,6.0,linear
56,89834,26624,26624,0.361961,0.571511,0.0,2.25,6.0,linear
57,89744,26680,26680,0.360973,0.569872,0.0,2.25,6.0,linear
58,90209,26765,26765,0.361267,0.569195,0.0,2.25,6.0,linear
59,90046,26776,26776,0.361135,0.569451,0.0,2.25,6.0,linear
60,89913,26598,26598,0.360596,0.568552,0.0,2.25,6.0,linear
61,90013,26693,26693,0.359474,0.566789,0.0,2.25,6.0,linear
62,90523,26851,26851,0.359481,0.567332,0.0,2.25,6.0,linear
63,90637,26875,26875,0.359021,0.566462,0.0,2.25,6.0,linear
64,90823,27180,27180,0.357753,0.563976,0.0,2.25,6.0,linear
65,90836,27342,27342,0.357738,0.563756,0.0,2.25,6.0,linear
66,90810,27553,27553,0.356704,0.561996,0.0,2.25,6.0,linear
67,91085,27547,27547,0.357045,0.562961,0.0,2.25,6.0,linear
68,90927,27325,27325,0.358872,0.566196,0.0,2.25,6.0,linear
69,90651,27213,27213,0.357876,0.564665,0.0,2.25,6.0,linear
70,91111,27493,27493,0.358051,0.565505,0.0,2.25,6.0,linear
71,90907,27420,27420,0.358267,0.566516,0.0,2.25,6.0,linear
72,90388,27089,27089,0.358705,0.565927,0.0,2.25,6.0,linear
73,90829,27182,27182,0.360185,0.568964,0.0,2.25,6.0,linear
74,90292,27004,27004,0.36008,0.568211,0.0,2.25,6.0,linear
75,90278,26870,26870,0.359656,0.566693,0.0,2.25,6.0,linear
76,90434,27012,27012,0.359785,0.566762,0.0,2.25,6.0,linear
77,90352,27065,27065,0.359122,0.566155,0.0,2.25,6.0,linear
78,90559,27113,27113,0.359067,0.566393,0.0,2.25,6.0,linear
79,90790,27241,27241,0.359266,0.567471,0.0,2.25,6.0,linear
80,90499,27135,27135,0.357777,0.564993,0.0,2.25,6.0,linear
81,90531,27121,27121,0.358573,0.566651,0.0,2.25,6.0,linear
82,90512,27048,27048,0.357902,0.564993,0.0,2.25,6.0,linear
83,90595,27001,27001,0.359516,0.567756,0.0,2.25,6.0,linear
84,90589,26734,26734,0.358185,0.565704,0.0,2.25,6.0,linear
85,90741,26767,26767,0.358715,0.56643,0.0,2.25,6.0,linear
86,90566,26682,26682,0.359376,0.56677,0.0,2.25,6.0,linear
87,90783,26952,26952,0.357696,0.563344,0.0,2.25,6.0,linear
88,90584,27263,27263,0.35724,0.563468,0.0,2.25,6.0,linear
89,90802,27328,27328,0.357719,0.563564,0.0,2.25,6.0,linear
90,90834,27477,27477,0.356195,0.561768,0.0,2.25,6.0,linear
91,91156,27466,27466,0.356441,0.56257,0.0,2.25,6.0,linear
92,90998,27436,27436,0.357458,0.564148,0.0,2.25,6.0,linear
93,91149,27228,27228,0.358832,0.566316,0.0,2.25,6.0,linear
94,90616,27142,27142,0.359475,0.567702,0.0,2.25,6.0,linear
95,90450,26964,26964,0.360154,0.567549,0.0,2.25,6.0,linear
96,90319,26973,26973,0.358263,0.565873,0.0,2.25,6.0,linear
97,91031,27026,27026,0.358928,0.566363,0.0,2.25,6.0,linear
98,91091,27256,27256,0.357752,0.564971,0.0,2.25,6.0,linear
99,91141,27235,27235,0.357364,0.563718,0.0,2.25,6.0,linear
100,91179,27466,27466,0.356358,0.562483,0.0,2.25,6.0,linear
101,91171,27564,27564,0.356674,0.562318,0.0,2.25,6.0,linear
102,91351,27589,27589,0.357484,0.563315,0.0,2.25,6.0,linear
103,91079,27451,27451,0.358388,0.565757,0.0,2.25,6.0,linear
104,91467,27379,27379,0.35862,0.565944,0.0,2.25,6.0,linear
105,91013,27223,27223,0.358895,0.565797,0.0,2.25,6.0,linear
106,90655,27141,27141,0.358085,0.565791,0.0,2.25,6.0,linear
107,90855,27254,27254,0.357831,0.56406,0.0,2.25,6.0,linear
108,90586,27330,27330,0.357988,0.564331,0.0,2.25,6.0,linear
109,90287,27181,27181,0.357998,0.564841,0.0,2.25,6.0,linear
110,90318,26939,26939,0.36067,0.568303,0.0,2.25,6.0,linear
111,90456,26986,26986,0.359695,0.568048,0.0,2.25,6.0,linear
112,90298,26977,26977,0.359323,0.567616,0.0,2.25,6.0,linear
113,90377,26808,26808,0.362083,0.571874,0.0,2.25,6.0,linear
114,89872,26728,26728,0.361047,0.570507,0.0,2.25,6.0,linear
115,90440,27014,27014,0.362064,0.570369,0.0,2.25,6.0,linear
116,90031,26867,26867,0.362169,0.57119,0.0,2.25,6.0,linear
117,90234,26890,26890,0.363135,0.571955,0.0,2.25,6.0,linear
118,90338,26843,26843,0.3622,0.571034,0.0,2.25,6.0,linear
119,90688,26751,26751,0.363069,0.573665,0.0,2.25,6.0,linear
120,90397,26513,26513,0.361881,0.57223,0.0,2.25,6.0,linear
121,90428,26686,26686,0.361208,0.570536,0.0,2.25,6.0,linear
122,90165,26667,26667,0.359542,0.568326,0.0,2.25,6.0,linear
123,90418,26944,26944,0.360191,0.568576,0.0,2.25,6.0,linear
124,90680,26982,26982,0.360069,0.567756,0.0,2.25,6.0,linear
