generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48868,48868,0.0,0.0,0.0,4.25,6.0,linear
2,78013,49048,49048,0.0,0.0,0.0,4.25,6.0,linear
3,81089,50854,50854,0.0,0.0,0.0,4.25,6.0,linear
4,81056,51261,51261,0.0,0.0,0.0,4.25,6.0,linear
5,79291,50704,50704,0.0,0.0,0.0,4.25,6.0,linear
6,77511,50022,50022,0.0,0.0,0.0,4.25,6.0,linear
7,77114,49483,49483,0.0,0.0,0.0,4.25,6.0,linear
8,77627,49556,49556,0.0,0.0,0.0,4.25,6.0,linear
9,79414,50145,50145,0.0,0.0,0.0,4.25,6.0,linear
10,78928,49961,49961,0.0,0.0,0.0,4.25,6.0,linear
11,78518,50043,50043,0.0,0.0,0.0,4.25,6.0,linear
12,104798,50458,50458,0.209704,0.228697,0.0,4.25,6.0,linear
13,114795,47935,47935,0.310094,0.354563,0.0,4.25,6.0,linear
14,110690,43417,43417,0.34812,0.426912,0.0,4.25,6.0,linear
15,106772,38229,38229,0.386654,0.507462,0.0,4.25,6.0,linear
16,106190,33731,33731,0.417087,0.575067,0.0,4.25,6.0,linear
17,105587,29219,29219,0.443766,0.631832,0.0,4.25,6.0,linear
18,105530,25341,25341,0.46446,0.672789,0.0,4.25,6.0,linear
19,103775,22532,22532,0.47785,0.694653,0.0,4.25,6.0,linear
20,101985,20656,20656,0.488513,0.70941,0.0,4.25,6.0,linear
21,99913,19393,19393,0.496711,0.718813,0.0,4.25,6.0,linear
22,97402,18348,18348,0.503021,0.725319,0.0,4.25,6.0,linear
23,95584,17443,17443,0.510227,0.733445,0.0,4.25,6.0,linear
24,93819,16739,16739,0.516227,0.7394,0.0,4.25,6.0,linear
25,92355,16065,16065,0.522345,0.746925,0.0,4.25,6.0,linear
26,90693,15313,15313,0.528356,0.753445,0.0,4.25,6.0,linear
27,89197,14668,14668,0.533463,0.757727,0.0,4.25,6.0,linear
28,88016,14136,14136,0.539772,0.765618,0.0,4.25,6.0,linear
29,86018,13334,13334,0.546429,0.772615,0.0,4.25,6.0,linear
30,84787,12661,12661,0.553174,0.776621,0.0,4.25,6.0,linear
31,83237,12147,12147,0.558458,0.781467,0.0,4.25,6.0,linear
32,81860,11551,11551,0.564529,0.786297,0.0,4.25,6.0,linear
33,80310,11048,11048,0.572619,0.793534,0.0,4.25,6.0,linear
34,78588,10371,10371,0.579554,0.800123,0.0,4.25,6.0,linear
35,77419,9977,9977,0.587516,0.805546,0.0,4.25,6.0,linear
36,75877,9486,9486,0.593518,0.810739,0.0,4.25,6.0,linear
37,74539,8995,8995,0.60057,0.815729,0.0,4.25,6.0,linear
38,72873,8502,8502,0.609396,0.823062,0.0,4.25,6.0,linear
39,71388,7926,7926,0.61764,0.830441,0.0,4.25,6.0,linear
40,69872,7497,7497,0.626884,0.836578,0.0,4.25,6.0,linear
41,68183,7028,7028,0.636722,0.842659,0.0,4.25,6.0,linear
42,66693,6560,6560,0.645716,0.84992,0.0,4.25,6.0,linear
43,65363,6107,6107,0.656857,0.856897,0.0,4.25,6.0,linear
44,63930,5558,5558,0.668683,0.865605,0.0,4.25,6.0,linear
45,61925,5150,5150,0.681061,0.874462,0.0,4.25,6.0,linear
46,60363,4649,4649,0.695041,0.883754,0.0,4.25,6.0,linear
47,58593,4164,4164,0.709933,0.892123,0.0,4.25,6.0,linear
48,57140,3687,3687,0.726074,0.901058,0.0,4.25,6.0,linear
49,55212,3147,3147,0.745444,0.911506,0.0,4.25,6.0,linear
50,53144,2725,2725,0.764443,0.918618,0.0,4.25,6.0,linear
51,51474,2403,2403,0.783962,0.925605,0.0,4.25,6.0,linear
52,49668,2056,2056,0.79682,0.931541,0.0,4.25,6.0,linear
53,48741,1843,1843,0.815243,0.93984,0.0,4.25,6.0,linear
54,47555,1545,1545,0.835146,0.95115,0.0,4.25,6.0,linear
55,46214,1199,1199,0.852405,0.95937,0.0,4.25,6.0,linear
56,45053,953,953,0.875533,0.968799,0.0,4.25,6.0,linear
57,43626,720,720,0.896561,0.97607,0.0,4.25,6.0,linear
58,42613,526,526,0.918762,0.982616,0.0,4.25,6.0,linear
59,41295,354,354,0.938067,0.987918,0.0,4.25,6.0,linear
60,40835,243,243,0.954974,0.991104,0.0,4.25,6.0,linear
61,40088,175,175,0.965947,0.993678,0.0,4.25,6.0,linear
62,39402,114,114,0.975552,0.995573,0.0,4.25,6.0,linear
63,39382,70,70,0.982382,0.997263,0.0,4.25,6.0,linear
64,38987,47,47,0.988678,0.99819,0.0,4.25,6.0,linear
65,38809,31,31,0.992609,0.998742,0.0,4.25,6.0,linear
66,38548,26,26,0.995073,0.999146,0.0,4.25,6.0,linear
67,38416,14,14,0.996378,0.999585,0.0,4.25,6.0,linear
68,38254,8,8,0.997963,0.999791,0.0,4.25,6.0,linear
69,38212,4,4,0.998562,0.999895,0.0,4.25,6.0,linear
70,38128,0,0,0.999187,1.0,0.0,4.25,6.0,linear

