generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49008,49008,0.0,0.0,0.5,0.25,6.0,linear
2,78110,49149,49149,0.0,0.0,0.5,0.25,6.0,linear
3,79605,50024,50024,0.0,0.0,0.5,0.25,6.0,linear
4,80375,50497,50497,0.0,0.0,0.5,0.25,6.0,linear
5,78857,49958,49958,0.0,0.0,0.5,0.25,6.0,linear
6,78277,50008,50008,0.0,0.0,0.5,0.25,6.0,linear
7,78212,49979,49979,0.0,0.0,0.5,0.25,6.0,linear
8,78818,50096,50096,0.0,0.0,0.5,0.25,6.0,linear
9,79508,50396,50396,0.0,0.0,0.5,0.25,6.0,linear
10,78633,50231,50231,0.0,0.0,0.5,0.25,6.0,linear
11,76748,49315,49315,0.0,0.0,0.5,0.25,6.0,linear
12,79252,49643,49643,0.0163458,0.0186914,0.5,0.25,6.0,linear
13,81157,49940,49940,0.0262988,0.0323531,0.5,0.25,6.0,linear
14,80894,49509,49509,0.0316746,0.0429192,0.5,0.25,6.0,linear
15,80162,48902,48902,0.0376522,0.0548063,0.5,0.25,6.0,linear
16,78777,47763,47763,0.0430765,0.0655605,0.5,0.25,6.0,linear
17,80496,48200,48200,0.0477904,0.075149,0.5,0.25,6.0,linear
18,81404,48246,48246,0.0515288,0.0827088,0.5,0.25,6.0,linear
19,80979,47823,47823,0.0546209,0.0891977,0.5,0.25,6.0,linear
20,81251,47863,47863,0.0577394,0.0954124,0.5,0.25,6.0,linear
21,81390,47826,47826,0.0598226,0.0994837,0.5,0.25,6.0,linear
22,80911,47537,47537,0.0616719,0.103478,0.5,0.25,6.0,linear
23,80556,47022,47022,0.0654649,0.110751,0.5,0.25,6.0,linear
24,80998,46893,46893,0.0668149,0.113721,0.5,0.25,6.0,linear
25,80568,46539,46539,0.0693631,0.118653,0.5,0.25,6.0,linear
26,80822,46449,46449,0.0701104,0.120013,0.5,0.25,6.0,linear
27,81850,46950,46950,0.0708615,0.121881,0.5,0.25,6.0,linear
28,81850,46966,46966,0.0710519,0.122407,0.5,0.25,6.0,linear
29,81102,46554,46554,0.0717875,0.123767,0.5,0.25,6.0,linear
30,80456,46303,46303,0.0737645,0.12711,0.5,0.25,6.0,linear
31,81793,46837,46837,0.0730501,0.126198,0.5,0.25,6.0,linear
32,81939,46774,46774,0.073842,0.127875,0.5,0.25,6.0,linear
33,82025,46709,46709,0.074693,0.129755,0.5,0.25,6.0,linear
34,81136,46403,46403,0.075662,0.131427,0.5,0.25,6.0,linear
35,80820,46151,46151,0.0764851,0.133195,0.5,0.25,6.0,linear
36,81399,46380,46380,0.0769962,0.133976,0.5,0.25,6.0,linear
37,81821,46353,46353,0.0778976,0.135358,0.5,0.25,6.0,linear
38,81685,46168,46168,0.0770063,0.134588,0.5,0.25,6.0,linear
39,81874,46271,46271,0.0770041,0.134666,0.5,0.25,6.0,linear
40,81600,46283,46283,0.0764234,0.133677,0.5,0.25,6.0,linear
41,82073,46506,46506,0.0772466,0.13512,0.5,0.25,6.0,linear
42,81661,46340,46340,0.0764057,0.13286,0.5,0.25,6.0,linear
43,80926,45869,45869,0.0769556,0.134388,0.5,0.25,6.0,linear
