generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77363,48778,48778,0.0,0.0,0.0,7.2,6.0,linear
2,78011,49093,49093,0.0,0.0,0.0,7.2,6.0,linear
3,79118,49804,49804,0.0,0.0,0.0,7.2,6.0,linear
4,81065,50896,50896,0.0,0.0,0.0,7.2,6.0,linear
5,80009,50646,50646,0.0,0.0,0.0,7.2,6.0,linear
6,77186,49352,49352,0.0,0.0,0.0,7.2,6.0,linear
7,76574,49062,49062,0.0,0.0,0.0,7.2,6.0,linear
8,78761,49816,49816,0.0,0.0,0.0,7.2,6.0,linear
9,79853,50263,50263,0.0,0.0,0.0,7.2,6.0,linear
10,78814,49918,49918,0.0,0.0,0.0,7.2,6.0,linear
11,78339,49862,49862,0.0,0.0,0.0,7.2,6.0,linear
12,122417,50231,50231,0.26038,0.26038,0.0,7.2,6.0,linear
13,159388,57920,57920,0.321506,0.321506,0.0,7.2,6.0,linear
14,169601,63578,63578,0.307542,0.307542,0.0,7.2,6.0,linear
15,175166,67527,67527,0.303936,0.303936,0.0,7.2,6.0,linear
16,174555,69325,69325,0.30817,0.30817,0.0,7.2,6.0,linear
17,171635,68785,68785,0.312282,0.312282,0.0,7.2,6.0,linear
18,168848,67234,67234,0.319072,0.319072,0.0,7.2,6.0,linear
19,165446,64911,64911,0.324218,0.324218,0.0,7.2,6.0,linear
20,162637,62897,62897,0.331202,0.331202,0.0,7.2,6.0,linear
21,160280,61118,61118,0.337675,0.337675,0.0,7.2,6.0,linear
22,157429,59319,59319,0.344706,0.344706,0.0,7.2,6.0,linear
23,154876,57657,57657,0.351651,0.351651,0.0,7.2,6.0,linear
24,151440,55927,55927,0.358381,0.358381,0.0,7.2,6.0,linear
25,149018,54207,54207,0.366876,0.366876,0.0,7.2,6.0,linear
26,145898,52066,52066,0.37683,0.37683,0.0,7.2,6.0,linear
27,142408,50028,50028,0.386715,0.386715,0.0,7.2,6.0,linear
28,139289,47636,47636,0.400599,0.400599,0.0,7.2,6.0,linear
29,135348,45578,45578,0.411865,0.411865,0.0,7.2,6.0,linear
30,131494,43380,43380,0.423487,0.423487,0.0,7.2,6.0,linear
31,127808,40881,40881,0.439147,0.439147,0.0,7.2,6.0,linear
32,124062,38483,38483,0.457585,0.457585,0.0,7.2,6.0,linear
33,119569,35747,35747,0.477149,0.477149,0.0,7.2,6.0,linear
34,115118,33074,33074,0.496978,0.496978,0.0,7.2,6.0,linear
35,111217,30529,30529,0.521484,0.521484,0.0,7.2,6.0,linear
36,106627,27704,27704,0.548547,0.548547,0.0,7.2,6.0,linear
37,102405,24876,24876,0.579465,0.579465,0.0,7.2,6.0,linear
38,98167,21938,21938,0.613081,0.613081,0.0,7.2,6.0,linear
39,93974,19170,19170,0.652302,0.652302,0.0,7.2,6.0,linear
40,88786,16148,16148,0.692549,0.692549,0.0,7.2,6.0,linear
41,84531,13473,13473,0.73599,0.73599,0.0,7.2,6.0,linear
42,80289,10959,10959,0.780764,0.780764,0.0,7.2,6.0,linear
43,76655,8490,8490,0.82696,0.82696,0.0,7.2,6.0,linear
44,73846,6353,6353,0.867523,0.867523,0.0,7.2,6.0,linear
45,71301,4599,4599,0.904935,0.904935,0.0,7.2,6.0,linear
46,69525,3157,3157,0.934868,0.934868,0.0,7.2,6.0,linear
47,67593,2062,2062,0.958686,0.958686,0.0,7.2,6.0,linear
48,66182,1221,1221,0.97611,0.97611,0.0,7.2,6.0,linear
49,65709,736,736,0.986265,0.986265,0.0,7.2,6.0,linear
50,65579,402,402,0.992849,0.992849,0.0,7.2,6.0,linear
51,65179,201,201,0.996395,0.996395,0.0,7.2,6.0,linear
52,64940,79,79,0.998645,0.998645,0.0,7.2,6.0,linear
53,65071,39,39,0.999385,0.999385,0.0,7.2,6.0,linear
54,64774,14,14,0.999784,0.999784,0.0,7.2,6.0,linear
55,64997,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64968,0,0,1.0,1.0,0.0,7.2,6.0,linear

