generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49121,49121,0.0,0.0,0.0,5.4,6.0,linear
2,78213,49030,49030,0.0,0.0,0.0,5.4,6.0,linear
3,79588,50143,50143,0.0,0.0,0.0,5.4,6.0,linear
4,80845,50985,50985,0.0,0.0,0.0,5.4,6.0,linear
5,79307,50573,50573,0.0,0.0,0.0,5.4,6.0,linear
6,77371,49634,49634,0.0,0.0,0.0,5.4,6.0,linear
7,77703,49764,49764,0.0,0.0,0.0,5.4,6.0,linear
8,79009,50043,50043,0.0,0.0,0.0,5.4,6.0,linear
9,78327,49686,49686,0.0,0.0,0.0,5.4,6.0,linear
10,78184,49606,49606,0.0,0.0,0.0,5.4,6.0,linear
11,79174,50358,50358,0.0,0.0,0.0,5.4,6.0,linear
12,112613,50840,50840,0.212636,0.212636,0.0,5.4,6.0,linear
13,140315,56433,56433,0.266135,0.266135,0.0,5.4,6.0,linear
14,151518,62494,62494,0.249631,0.249631,0.0,5.4,6.0,linear
15,159959,67862,67862,0.240763,0.240763,0.0,5.4,6.0,linear
16,163744,71600,71600,0.235297,0.235297,0.0,5.4,6.0,linear
17,166388,74190,74190,0.231906,0.231906,0.0,5.4,6.0,linear
18,168015,75773,75773,0.23087,0.23087,0.0,5.4,6.0,linear
19,168322,76125,76125,0.230281,0.230281,0.0,5.4,6.0,linear
20,167488,75805,75805,0.229887,0.229887,0.0,5.4,6.0,linear
21,167321,75673,75673,0.230864,0.230864,0.0,5.4,6.0,linear
22,167210,75585,75585,0.230603,0.230603,0.0,5.4,6.0,linear
23,167943,75565,75565,0.231595,0.231595,0.0,5.4,6.0,linear
24,167974,75409,75409,0.231849,0.231849,0.0,5.4,6.0,linear
25,167826,75475,75475,0.23165,0.23165,0.0,5.4,6.0,linear
26,167433,75286,75286,0.231931,0.231931,0.0,5.4,6.0,linear
27,167692,75657,75657,0.231193,0.231193,0.0,5.4,6.0,linear
28,168155,75875,75875,0.231309,0.231309,0.0,5.4,6.0,linear
29,167734,75744,75744,0.230791,0.230791,0.0,5.4,6.0,linear
30,167914,75697,75697,0.231723,0.231723,0.0,5.4,6.0,linear
31,167442,75459,75459,0.231087,0.231087,0.0,5.4,6.0,linear
