generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48841,48841,0.0,0.0,0.0,3.75,6.0,linear
2,77837,48943,48943,0.0,0.0,0.0,3.75,6.0,linear
3,80273,50367,50367,0.0,0.0,0.0,3.75,6.0,linear
4,80292,50801,50801,0.0,0.0,0.0,3.75,6.0,linear
5,78158,50090,50090,0.0,0.0,0.0,3.75,6.0,linear
6,76575,49209,49209,0.0,0.0,0.0,3.75,6.0,linear
7,77766,49489,49489,0.0,0.0,0.0,3.75,6.0,linear
8,79815,50186,50186,0.0,0.0,0.0,3.75,6.0,linear
9,79548,49929,49929,0.0,0.0,0.0,3.75,6.0,linear
10,78100,49545,49545,0.0,0.0,0.0,3.75,6.0,linear
11,78551,49892,49892,0.0,0.0,0.0,3.75,6.0,linear
12,102687,50597,50597,0.186476,0.200605,0.0,3.75,6.0,linear
13,111650,48456,48456,0.277642,0.309556,0.0,3.75,6.0,linear
14,105746,44086,44086,0.307559,0.369662,0.0,3.75,6.0,linear
15,104938,41085,41085,0.334003,0.427351,0.0,3.75,6.0,linear
16,105781,38237,38237,0.357002,0.479513,0.0,3.75,6.0,linear
17,106019,34910,34910,0.378216,0.525165,0.0,3.75,6.0,linear
18,105253,32152,32152,0.394237,0.558618,0.0,3.75,6.0,linear
19,105607,30462,30462,0.402493,0.576831,0.0,3.75,6.0,linear
20,106313,29488,29488,0.408185,0.590037,0.0,3.75,6.0,linear
21,105549,28531,28531,0.412791,0.598604,0.0,3.75,6.0,linear
22,105132,27600,27600,0.415556,0.603415,0.0,3.75,6.0,linear
23,104323,27168,27168,0.417158,0.606286,0.0,3.75,6.0,linear
24,104464,27003,27003,0.419545,0.609048,0.0,3.75,6.0,linear
25,104274,26925,26925,0.420603,0.611435,0.0,3.75,6.0,linear
26,104476,26738,26738,0.420687,0.611669,0.0,3.75,6.0,linear
27,104075,26775,26775,0.420766,0.612665,0.0,3.75,6.0,linear
28,103677,26796,26796,0.421723,0.613871,0.0,3.75,6.0,linear
29,103589,26432,26432,0.422088,0.613928,0.0,3.75,6.0,linear
30,103085,26368,26368,0.422064,0.613492,0.0,3.75,6.0,linear
31,103289,26453,26453,0.422586,0.61353,0.0,3.75,6.0,linear
32,102977,26455,26455,0.421086,0.612462,0.0,3.75,6.0,linear
33,103546,26667,26667,0.42255,0.61419,0.0,3.75,6.0,linear
34,103328,26562,26562,0.421624,0.612938,0.0,3.75,6.0,linear
35,103453,26749,26749,0.42172,0.61202,0.0,3.75,6.0,linear
36,103376,26647,26647,0.420982,0.611422,0.0,3.75,6.0,linear
37,103685,26758,26758,0.420915,0.611552,0.0,3.75,6.0,linear
38,103712,26538,26538,0.422988,0.615527,0.0,3.75,6.0,linear
39,103422,26242,26242,0.424349,0.616595,0.0,3.75,6.0,linear
40,102874,26070,26070,0.424836,0.618336,0.0,3.75,6.0,linear
41,102792,25941,25941,0.424334,0.616792,0.0,3.75,6.0,linear
42,102817,25817,25817,0.424535,0.61729,0.0,3.75,6.0,linear
43,102584,25867,25867,0.425543,0.61815,0.0,3.75,6.0,linear
44,102278,25857,25857,0.424989,0.61761,0.0,3.75,6.0,linear
45,102623,25885,25885,0.424078,0.61604,0.0,3.75,6.0,linear
46,102951,25994,25994,0.423983,0.615186,0.0,3.75,6.0,linear
47,102864,26015,26015,0.424649,0.617058,0.0,3.75,6.0,linear
48,102935,26124,26124,0.424455,0.617793,0.0,3.75,6.0,linear
49,102528,25952,25952,0.422676,0.614421,0.0,3.75,6.0,linear
50,103149,26411,26411,0.422726,0.614939,0.0,3.75,6.0,linear
51,102999,26307,26307,0.421882,0.613697,0.0,3.75,6.0,linear
52,103169,26348,26348,0.422378,0.614087,0.0,3.75,6.0,linear
53,103492,26527,26527,0.422682,0.614726,0.0,3.75,6.0,linear
54,103842,26377,26377,0.4233,0.61437,0.0,3.75,6.0,linear
55,103239,26231,26231,0.422785,0.615022,0.0,3.75,6.0,linear
56,103382,26309,26309,0.422936,0.614272,0.0,3.75,6.0,linear
57,103332,26165,26165,0.42403,0.615893,0.0,3.75,6.0,linear
58,103463,26276,26276,0.424214,0.616683,0.0,3.75,6.0,linear
59,103052,26279,26279,0.425293,0.619191,0.0,3.75,6.0,linear
60,103151,26032,26032,0.424367,0.616651,0.0,3.75,6.0,linear
61,102994,26152,26152,0.423879,0.616314,0.0,3.75,6.0,linear
62,102873,26074,26074,0.424893,0.61705,0.0,3.75,6.0,linear
63,102978,26062,26062,0.425188,0.617857,0.0,3.75,6.0,linear
64,103307,26047,26047,0.425265,0.618013,0.0,3.75,6.0,linear
65,102824,26128,26128,0.424259,0.616413,0.0,3.75,6.0,linear
