generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
2,78309,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
3,78905,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
4,80206,50671,50671,0.0,0.0,0.0,0.0,6.0,linear
5,78729,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
6,77398,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
7,77195,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
8,79292,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
9,78753,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
10,78455,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
11,78850,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
12,78963,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
13,78119,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
14,78124,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
15,78734,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
16,79605,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
17,78220,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
18,77236,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
19,78159,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
20,79497,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
21,79021,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
22,77983,49661,49661,0.0,0.0,0.0,0.0,6.0,linear
23,77721,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
24,78640,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
25,78929,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
26,78005,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
27,78972,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
28,79196,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
29,79920,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
30,78880,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
31,78433,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
32,77751,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
33,78654,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
34,78996,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
35,78381,49835,49835,0.0,0.0,0.0,0.0,6.0,linear
36,78280,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
37,78211,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
38,78439,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
39,79185,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
40,78571,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
41,77942,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
42,78547,49944,49944,0.0,0.0,0.0,0.0,6.0,linear

