generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49074,49074,0.0,0.0,0.0,3.0,6.0,linear
2,78428,49508,49508,0.0,0.0,0.0,3.0,6.0,linear
3,80292,50606,50606,0.0,0.0,0.0,3.0,6.0,linear
4,79124,50207,50207,0.0,0.0,0.0,3.0,6.0,linear
5,77095,49226,49226,0.0,0.0,0.0,3.0,6.0,linear
6,77283,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
7,79510,50188,50188,0.0,0.0,0.0,3.0,6.0,linear
8,80252,50579,50579,0.0,0.0,0.0,3.0,6.0,linear
9,79413,50426,50426,0.0,0.0,0.0,3.0,6.0,linear
10,78383,49864,49864,0.0,0.0,0.0,3.0,6.0,linear
11,78339,49844,49844,0.0,0.0,0.0,3.0,6.0,linear
12,97201,50270,50270,0.131157,0.131157,0.0,3.0,6.0,linear
13,117474,55835,55835,0.168885,0.168885,0.0,3.0,6.0,linear
14,128558,61981,61981,0.157188,0.157188,0.0,3.0,6.0,linear
15,136784,67201,67201,0.151162,0.151162,0.0,3.0,6.0,linear
16,141161,71221,71221,0.147425,0.147425,0.0,3.0,6.0,linear
17,143925,73918,73918,0.145281,0.145281,0.0,3.0,6.0,linear
18,145094,75126,75126,0.144951,0.144951,0.0,3.0,6.0,linear
19,144243,75030,75030,0.144485,0.144485,0.0,3.0,6.0,linear
20,143790,74652,74652,0.146054,0.146054,0.0,3.0,6.0,linear
21,142669,73743,73743,0.146173,0.146173,0.0,3.0,6.0,linear
22,142459,73775,73775,0.146395,0.146395,0.0,3.0,6.0,linear
23,142264,73260,73260,0.146518,0.146518,0.0,3.0,6.0,linear
24,143492,73690,73690,0.146995,0.146995,0.0,3.0,6.0,linear
25,142715,73371,73371,0.146421,0.146421,0.0,3.0,6.0,linear
26,143003,73607,73607,0.146416,0.146416,0.0,3.0,6.0,linear
27,142800,73781,73781,0.144792,0.144792,0.0,3.0,6.0,linear
28,143052,73951,73951,0.146188,0.146188,0.0,3.0,6.0,linear
29,143185,73869,73869,0.146107,0.146107,0.0,3.0,6.0,linear
30,142877,73784,73784,0.145348,0.145348,0.0,3.0,6.0,linear
31,143089,73782,73782,0.146003,0.146003,0.0,3.0,6.0,linear
32,143062,73781,73781,0.145454,0.145454,0.0,3.0,6.0,linear
33,143119,73664,73664,0.1463,0.1463,0.0,3.0,6.0,linear
34,142698,73504,73504,0.146427,0.146427,0.0,3.0,6.0,linear
35,142797,73673,73673,0.146446,0.146446,0.0,3.0,6.0,linear
36,142854,73552,73552,0.146191,0.146191,0.0,3.0,6.0,linear
37,142726,73376,73376,0.145702,0.145702,0.0,3.0,6.0,linear
38,143404,73926,73926,0.144884,0.144884,0.0,3.0,6.0,linear
39,142911,73846,73846,0.146413,0.146413,0.0,3.0,6.0,linear
40,142563,73645,73645,0.145758,0.145758,0.0,3.0,6.0,linear
41,142762,73613,73613,0.145536,0.145536,0.0,3.0,6.0,linear
42,142978,73557,73557,0.146096,0.146096,0.0,3.0,6.0,linear
43,143006,73407,73407,0.146657,0.146657,0.0,3.0,6.0,linear
44,142574,73218,73218,0.14652,0.14652,0.0,3.0,6.0,linear
45,142741,73351,73351,0.146289,0.146289,0.0,3.0,6.0,linear
46,142718,73306,73306,0.146959,0.146959,0.0,3.0,6.0,linear
47,142796,73501,73501,0.146141,0.146141,0.0,3.0,6.0,linear
48,142845,73548,73548,0.146522,0.146522,0.0,3.0,6.0,linear
49,143036,73833,73833,0.146214,0.146214,0.0,3.0,6.0,linear
50,143027,73810,73810,0.146467,0.146467,0.0,3.0,6.0,linear
51,142881,73842,73842,0.146561,0.146561,0.0,3.0,6.0,linear
52,143005,73929,73929,0.146444,0.146444,0.0,3.0,6.0,linear
53,143058,74093,74093,0.145779,0.145779,0.0,3.0,6.0,linear
54,143266,73946,73946,0.146832,0.146832,0.0,3.0,6.0,linear
55,142541,73628,73628,0.146914,0.146914,0.0,3.0,6.0,linear
56,142546,73251,73251,0.147233,0.147233,0.0,3.0,6.0,linear
57,142725,73496,73496,0.145948,0.145948,0.0,3.0,6.0,linear
58,143008,73783,73783,0.14712,0.14712,0.0,3.0,6.0,linear
