generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49122,49122,0.0,0.0,0.0,0.75,6.0,linear
2,78092,49336,49336,0.0,0.0,0.0,0.75,6.0,linear
3,80039,50427,50427,0.0,0.0,0.0,0.75,6.0,linear
4,79998,50594,50594,0.0,0.0,0.0,0.75,6.0,linear
5,77477,49663,49663,0.0,0.0,0.0,0.75,6.0,linear
6,76315,48990,48990,0.0,0.0,0.0,0.75,6.0,linear
7,77888,49574,49574,0.0,0.0,0.0,0.75,6.0,linear
8,78876,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
9,78150,49632,49632,0.0,0.0,0.0,0.75,6.0,linear
10,79174,50297,50297,0.0,0.0,0.0,0.75,6.0,linear
11,79627,50751,50751,0.0,0.0,0.0,0.75,6.0,linear
12,84163,50829,50829,0.04788,0.0551058,0.0,0.75,6.0,linear
13,83467,48764,48764,0.0814593,0.101453,0.0,0.75,6.0,linear
14,80575,46359,46359,0.0998053,0.139126,0.0,0.75,6.0,linear
15,81225,45292,45292,0.118399,0.178256,0.0,0.75,6.0,linear
16,82726,44269,44269,0.134715,0.212303,0.0,0.75,6.0,linear
17,83271,42999,42999,0.148183,0.240137,0.0,0.75,6.0,linear
18,84263,42274,42274,0.159826,0.263193,0.0,0.75,6.0,linear
19,84573,41408,41408,0.165972,0.276655,0.0,0.75,6.0,linear
20,85263,41119,41119,0.17055,0.286549,0.0,0.75,6.0,linear
21,86283,41147,41147,0.172004,0.289438,0.0,0.75,6.0,linear
22,85569,40863,40863,0.173915,0.294121,0.0,0.75,6.0,linear
23,86026,40939,40939,0.174818,0.29589,0.0,0.75,6.0,linear
24,85933,40692,40692,0.177093,0.299106,0.0,0.75,6.0,linear
25,85260,40322,40322,0.17912,0.303365,0.0,0.75,6.0,linear
26,85752,40389,40389,0.179307,0.304459,0.0,0.75,6.0,linear
27,86343,40894,40894,0.179359,0.304667,0.0,0.75,6.0,linear
28,86701,40886,40886,0.179373,0.304116,0.0,0.75,6.0,linear
29,85572,40403,40403,0.179236,0.303854,0.0,0.75,6.0,linear
30,85504,40422,40422,0.180105,0.3051,0.0,0.75,6.0,linear
31,85859,40463,40463,0.181125,0.307783,0.0,0.75,6.0,linear
32,85768,40238,40238,0.181373,0.308253,0.0,0.75,6.0,linear
33,85701,40090,40090,0.181314,0.307576,0.0,0.75,6.0,linear
34,86194,40370,40370,0.180657,0.307079,0.0,0.75,6.0,linear
35,85910,40231,40231,0.18173,0.308462,0.0,0.75,6.0,linear
36,85735,40106,40106,0.181057,0.308203,0.0,0.75,6.0,linear
37,85862,40196,40196,0.181046,0.30747,0.0,0.75,6.0,linear
38,85974,40342,40342,0.179969,0.305588,0.0,0.75,6.0,linear
39,86038,40545,40545,0.178206,0.302693,0.0,0.75,6.0,linear
40,85628,40547,40547,0.177739,0.30184,0.0,0.75,6.0,linear
41,85504,40465,40465,0.17879,0.304011,0.0,0.75,6.0,linear
42,86241,40660,40660,0.179003,0.303824,0.0,0.75,6.0,linear
43,86335,40561,40561,0.179242,0.303959,0.0,0.75,6.0,linear
44,86177,40600,40600,0.17968,0.304234,0.0,0.75,6.0,linear
45,85347,40215,40215,0.180065,0.3053,0.0,0.75,6.0,linear
46,85365,40152,40152,0.179833,0.305354,0.0,0.75,6.0,linear
47,85994,40536,40536,0.18013,0.305368,0.0,0.75,6.0,linear
48,85769,40553,40553,0.180037,0.305965,0.0,0.75,6.0,linear
49,86133,40683,40683,0.178217,0.302429,0.0,0.75,6.0,linear
50,85763,40489,40489,0.179649,0.305047,0.0,0.75,6.0,linear
51,85859,40617,40617,0.180911,0.306725,0.0,0.75,6.0,linear
52,85299,40237,40237,0.180561,0.305904,0.0,0.75,6.0,linear
53,85589,40447,40447,0.180464,0.306914,0.0,0.75,6.0,linear
54,86358,40586,40586,0.180366,0.306787,0.0,0.75,6.0,linear
55,86244,40507,40507,0.180346,0.306316,0.0,0.75,6.0,linear
56,86117,40426,40426,0.181452,0.307856,0.0,0.75,6.0,linear
57,85788,40191,40191,0.18122,0.307578,0.0,0.75,6.0,linear
58,86362,40260,40260,0.181352,0.307682,0.0,0.75,6.0,linear
59,85579,40099,40099,0.181409,0.308251,0.0,0.75,6.0,linear
60,85575,39967,39967,0.180521,0.307075,0.0,0.75,6.0,linear
61,86442,40286,40286,0.181608,0.308696,0.0,0.75,6.0,linear
62,86180,40094,40094,0.180829,0.307493,0.0,0.75,6.0,linear
63,86320,40472,40472,0.180768,0.307521,0.0,0.75,6.0,linear
64,86315,40535,40535,0.180676,0.306148,0.0,0.75,6.0,linear
65,85797,40412,40412,0.179585,0.305505,0.0,0.75,6.0,linear
66,86361,40550,40550,0.180923,0.307316,0.0,0.75,6.0,linear
67,86184,40312,40312,0.181507,0.308947,0.0,0.75,6.0,linear
68,85926,40359,40359,0.181102,0.308056,0.0,0.75,6.0,linear
69,86098,40386,40386,0.180848,0.307052,0.0,0.75,6.0,linear
70,86082,40246,40246,0.180175,0.306305,0.0,0.75,6.0,linear
71,86191,40410,40410,0.179059,0.303524,0.0,0.75,6.0,linear
72,86308,40537,40537,0.177444,0.300775,0.0,0.75,6.0,linear
73,85716,40294,40294,0.176954,0.300253,0.0,0.75,6.0,linear
74,85588,40334,40334,0.17835,0.302552,0.0,0.75,6.0,linear
75,85921,40550,40550,0.178579,0.303285,0.0,0.75,6.0,linear
76,86266,40822,40822,0.178436,0.302539,0.0,0.75,6.0,linear
77,85723,40390,40390,0.178731,0.303325,0.0,0.75,6.0,linear
78,86022,40403,40403,0.179258,0.304055,0.0,0.75,6.0,linear
79,85996,40147,40147,0.178778,0.302927,0.0,0.75,6.0,linear
80,86133,40254,40254,0.178397,0.302639,0.0,0.75,6.0,linear
81,86157,40314,40314,0.178018,0.301874,0.0,0.75,6.0,linear
82,86676,40544,40544,0.177324,0.300498,0.0,0.75,6.0,linear
83,86476,40501,40501,0.178738,0.302871,0.0,0.75,6.0,linear
84,86050,40425,40425,0.180337,0.305769,0.0,0.75,6.0,linear
85,85893,40454,40454,0.179027,0.303234,0.0,0.75,6.0,linear
86,85329,40232,40232,0.179688,0.305018,0.0,0.75,6.0,linear
87,86166,40529,40529,0.180206,0.305888,0.0,0.75,6.0,linear
88,85932,40507,40507,0.17925,0.305116,0.0,0.75,6.0,linear
89,85923,40430,40430,0.178583,0.30325,0.0,0.75,6.0,linear
90,85590,40426,40426,0.178836,0.304057,0.0,0.75,6.0,linear
91,85525,40240,40240,0.180068,0.305716,0.0,0.75,6.0,linear
92,85319,40208,40208,0.180366,0.306035,0.0,0.75,6.0,linear
93,85393,40050,40050,0.181268,0.307828,0.0,0.75,6.0,linear
94,86028,40252,40252,0.18226,0.309801,0.0,0.75,6.0,linear
95,86444,40301,40301,0.182133,0.309573,0.0,0.75,6.0,linear
96,85892,40104,40104,0.181757,0.308578,0.0,0.75,6.0,linear
97,85478,39940,39940,0.180867,0.306938,0.0,0.75,6.0,linear
98,86112,40357,40357,0.181146,0.308003,0.0,0.75,6.0,linear
99,86098,40420,40420,0.179579,0.304626,0.0,0.75,6.0,linear
100,86015,40555,40555,0.180917,0.307309,0.0,0.75,6.0,linear
101,85656,40524,40524,0.180938,0.307729,0.0,0.75,6.0,linear
102,86030,40424,40424,0.181487,0.308497,0.0,0.75,6.0,linear
103,85779,40277,40277,0.181538,0.308674,0.0,0.75,6.0,linear
104,85529,40073,40073,0.181696,0.309173,0.0,0.75,6.0,linear
105,85707,40209,40209,0.180778,0.30735,0.0,0.75,6.0,linear
106,85746,40165,40165,0.182033,0.309469,0.0,0.75,6.0,linear
107,85348,39916,39916,0.181648,0.308744,0.0,0.75,6.0,linear
108,85383,39863,39863,0.182128,0.310428,0.0,0.75,6.0,linear
109,86457,40279,40279,0.181198,0.308931,0.0,0.75,6.0,linear
110,86898,40648,40648,0.180039,0.306264,0.0,0.75,6.0,linear
111,86574,40496,40496,0.179086,0.30393,0.0,0.75,6.0,linear
112,85892,40448,40448,0.17935,0.304875,0.0,0.75,6.0,linear
113,86323,40578,40578,0.180278,0.306063,0.0,0.75,6.0,linear
114,85934,40637,40637,0.181167,0.307343,0.0,0.75,6.0,linear
115,85714,40255,40255,0.181877,0.308189,0.0,0.75,6.0,linear
116,85861,40386,40386,0.18045,0.305799,0.0,0.75,6.0,linear
117,85647,40192,40192,0.180322,0.306209,0.0,0.75,6.0,linear
118,86128,40458,40458,0.178399,0.303539,0.0,0.75,6.0,linear
119,86353,40440,40440,0.179793,0.30537,0.0,0.75,6.0,linear
120,85602,40168,40168,0.179552,0.304799,0.0,0.75,6.0,linear
121,85521,40115,40115,0.179776,0.30545,0.0,0.75,6.0,linear
122,86493,40476,40476,0.17872,0.303599,0.0,0.75,6.0,linear
123,86380,40478,40478,0.179627,0.304516,0.0,0.75,6.0,linear
124,86362,40596,40596,0.178946,0.30357,0.0,0.75,6.0,linear
125,86029,40720,40720,0.178767,0.303528,0.0,0.75,6.0,linear
126,85723,40761,40761,0.178381,0.302131,0.0,0.75,6.0,linear
127,86122,40814,40814,0.178937,0.3035,0.0,0.75,6.0,linear
128,85444,40519,40519,0.179393,0.304507,0.0,0.75,6.0,linear
129,85886,40251,40251,0.180996,0.306899,0.0,0.75,6.0,linear
130,85677,39962,39962,0.18152,0.307404,0.0,0.75,6.0,linear
131,85412,39906,39906,0.181374,0.308187,0.0,0.75,6.0,linear
132,85630,40023,40023,0.181702,0.309625,0.0,0.75,6.0,linear
133,85898,40005,40005,0.18261,0.310618,0.0,0.75,6.0,linear
134,86225,40033,40033,0.182095,0.309771,0.0,0.75,6.0,linear
135,86284,40109,40109,0.181259,0.307401,0.0,0.75,6.0,linear
136,85955,40158,40158,0.180692,0.307105,0.0,0.75,6.0,linear
137,85684,40330,40330,0.179745,0.305865,0.0,0.75,6.0,linear
138,85603,40360,40360,0.181354,0.308175,0.0,0.75,6.0,linear
139,85840,40322,40322,0.18073,0.307115,0.0,0.75,6.0,linear
140,86142,40500,40500,0.180642,0.307282,0.0,0.75,6.0,linear
141,85935,40400,40400,0.182099,0.30931,0.0,0.75,6.0,linear
142,85138,39924,39924,0.181965,0.308998,0.0,0.75,6.0,linear
143,85448,40120,40120,0.181508,0.308976,0.0,0.75,6.0,linear
144,86587,40371,40371,0.182725,0.311124,0.0,0.75,6.0,linear
145,85756,40054,40054,0.18246,0.310997,0.0,0.75,6.0,linear
146,85635,39961,39961,0.183193,0.311699,0.0,0.75,6.0,linear
147,85922,40166,40166,0.181509,0.309078,0.0,0.75,6.0,linear
148,86386,40391,40391,0.182631,0.310719,0.0,0.75,6.0,linear
