generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49404,49404,0.0,0.0,0.0,9.6,6.0,linear
2,78281,49247,49247,0.0,0.0,0.0,9.6,6.0,linear
3,79357,49991,49991,0.0,0.0,0.0,9.6,6.0,linear
4,79723,50371,50371,0.0,0.0,0.0,9.6,6.0,linear
5,79721,50609,50609,0.0,0.0,0.0,9.6,6.0,linear
6,78272,49950,49950,0.0,0.0,0.0,9.6,6.0,linear
7,77396,49515,49515,0.0,0.0,0.0,9.6,6.0,linear
8,78561,49992,49992,0.0,0.0,0.0,9.6,6.0,linear
9,79538,50364,50364,0.0,0.0,0.0,9.6,6.0,linear
10,78478,49870,49870,0.0,0.0,0.0,9.6,6.0,linear
11,77865,49916,49916,0.0,0.0,0.0,9.6,6.0,linear
12,135221,49843,49843,0.319736,0.319736,0.0,9.6,6.0,linear
13,180626,57635,57635,0.387415,0.387415,0.0,9.6,6.0,linear
14,190754,63265,63265,0.371897,0.371897,0.0,9.6,6.0,linear
15,196961,67496,67496,0.36723,0.36723,0.0,9.6,6.0,linear
16,196518,69440,69440,0.370065,0.370065,0.0,9.6,6.0,linear
17,194441,69232,69232,0.375319,0.375319,0.0,9.6,6.0,linear
18,191085,67540,67540,0.381391,0.381391,0.0,9.6,6.0,linear
19,188290,65332,65332,0.387953,0.387953,0.0,9.6,6.0,linear
20,185675,63472,63472,0.394104,0.394104,0.0,9.6,6.0,linear
21,182645,61803,61803,0.400855,0.400855,0.0,9.6,6.0,linear
22,180138,60277,60277,0.406658,0.406658,0.0,9.6,6.0,linear
23,178088,58712,58712,0.412579,0.412579,0.0,9.6,6.0,linear
24,175876,57266,57266,0.41996,0.41996,0.0,9.6,6.0,linear
25,172794,55476,55476,0.428103,0.428103,0.0,9.6,6.0,linear
26,169829,53524,53524,0.436951,0.436951,0.0,9.6,6.0,linear
27,167181,51999,51999,0.446361,0.446361,0.0,9.6,6.0,linear
28,164304,49991,49991,0.455397,0.455397,0.0,9.6,6.0,linear
29,161905,48296,48296,0.466253,0.466253,0.0,9.6,6.0,linear
30,158267,46119,46119,0.477674,0.477674,0.0,9.6,6.0,linear
31,155412,44181,44181,0.489026,0.489026,0.0,9.6,6.0,linear
32,152502,42388,42388,0.501047,0.501047,0.0,9.6,6.0,linear
33,148778,40286,40286,0.515245,0.515245,0.0,9.6,6.0,linear
34,145425,38257,38257,0.532572,0.532572,0.0,9.6,6.0,linear
35,140944,35577,35577,0.550293,0.550293,0.0,9.6,6.0,linear
36,136879,33048,33048,0.569111,0.569111,0.0,9.6,6.0,linear
37,133047,30447,30447,0.592728,0.592728,0.0,9.6,6.0,linear
38,128719,27705,27705,0.620395,0.620395,0.0,9.6,6.0,linear
39,124128,24780,24780,0.648591,0.648591,0.0,9.6,6.0,linear
40,120057,22124,22124,0.679847,0.679847,0.0,9.6,6.0,linear
41,115061,19266,19266,0.709976,0.709976,0.0,9.6,6.0,linear
42,110801,16413,16413,0.746086,0.746086,0.0,9.6,6.0,linear
43,106533,13631,13631,0.781964,0.781964,0.0,9.6,6.0,linear
44,102674,11158,11158,0.818417,0.818417,0.0,9.6,6.0,linear
45,99313,8960,8960,0.853092,0.853092,0.0,9.6,6.0,linear
46,96077,6860,6860,0.884997,0.884997,0.0,9.6,6.0,linear
47,93808,5229,5229,0.913492,0.913492,0.0,9.6,6.0,linear
48,91802,3740,3740,0.938773,0.938773,0.0,9.6,6.0,linear
49,90290,2658,2658,0.957675,0.957675,0.0,9.6,6.0,linear
50,88849,1761,1761,0.972642,0.972642,0.0,9.6,6.0,linear
51,88031,1127,1127,0.982685,0.982685,0.0,9.6,6.0,linear
52,87273,687,687,0.989705,0.989705,0.0,9.6,6.0,linear
53,87351,401,401,0.993889,0.993889,0.0,9.6,6.0,linear
54,87061,226,226,0.996795,0.996795,0.0,9.6,6.0,linear
55,86743,114,114,0.998501,0.998501,0.0,9.6,6.0,linear
56,86366,59,59,0.999247,0.999247,0.0,9.6,6.0,linear
57,86685,25,25,0.9997,0.9997,0.0,9.6,6.0,linear
58,86731,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
59,86659,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
60,86791,0,0,1.0,1.0,0.0,9.6,6.0,linear

