generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48839,48839,0.0,0.0,0.0,4.75,6.0,linear
2,77787,48810,48810,0.0,0.0,0.0,4.75,6.0,linear
3,80091,50057,50057,0.0,0.0,0.0,4.75,6.0,linear
4,80481,50499,50499,0.0,0.0,0.0,4.75,6.0,linear
5,79180,50168,50168,0.0,0.0,0.0,4.75,6.0,linear
6,77481,49498,49498,0.0,0.0,0.0,4.75,6.0,linear
7,77935,49698,49698,0.0,0.0,0.0,4.75,6.0,linear
8,79170,50196,50196,0.0,0.0,0.0,4.75,6.0,linear
9,78913,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
10,78096,49833,49833,0.0,0.0,0.0,4.75,6.0,linear
11,77418,49600,49600,0.0,0.0,0.0,4.75,6.0,linear
12,106511,49658,49658,0.229309,0.248704,0.0,4.75,6.0,linear
13,119123,47278,47278,0.334413,0.377429,0.0,4.75,6.0,linear
14,114574,42478,42478,0.372543,0.450941,0.0,4.75,6.0,linear
15,111218,37625,37625,0.403794,0.522831,0.0,4.75,6.0,linear
16,111883,33761,33761,0.432737,0.586365,0.0,4.75,6.0,linear
17,111914,29551,29551,0.459721,0.641723,0.0,4.75,6.0,linear
18,110343,25603,25603,0.480557,0.68238,0.0,4.75,6.0,linear
19,108378,22645,22645,0.495371,0.708106,0.0,4.75,6.0,linear
20,106477,20598,20598,0.507531,0.72477,0.0,4.75,6.0,linear
21,103940,19072,19072,0.516489,0.734719,0.0,4.75,6.0,linear
22,101780,17838,17838,0.523645,0.744046,0.0,4.75,6.0,linear
23,99415,16709,16709,0.531639,0.751379,0.0,4.75,6.0,linear
24,97217,15857,15857,0.538976,0.758067,0.0,4.75,6.0,linear
25,95460,15110,15110,0.546306,0.764541,0.0,4.75,6.0,linear
26,93403,14345,14345,0.554213,0.773298,0.0,4.75,6.0,linear
27,91800,13592,13592,0.562757,0.781954,0.0,4.75,6.0,linear
28,89679,12734,12734,0.569736,0.789122,0.0,4.75,6.0,linear
29,88115,12093,12093,0.575594,0.792294,0.0,4.75,6.0,linear
30,86584,11633,11633,0.58195,0.797132,0.0,4.75,6.0,linear
31,84979,11136,11136,0.58853,0.802791,0.0,4.75,6.0,linear
32,83627,10547,10547,0.596614,0.809081,0.0,4.75,6.0,linear
33,82182,10013,10013,0.603698,0.816256,0.0,4.75,6.0,linear
34,80818,9402,9402,0.611501,0.822027,0.0,4.75,6.0,linear
35,79050,8928,8928,0.619182,0.827592,0.0,4.75,6.0,linear
36,77288,8364,8364,0.629523,0.834752,0.0,4.75,6.0,linear
37,75481,7838,7838,0.639935,0.842796,0.0,4.75,6.0,linear
38,73503,7105,7105,0.648728,0.85074,0.0,4.75,6.0,linear
39,72317,6668,6668,0.661973,0.856744,0.0,4.75,6.0,linear
40,70066,6113,6113,0.672246,0.866174,0.0,4.75,6.0,linear
41,68632,5474,5474,0.686365,0.876203,0.0,4.75,6.0,linear
42,66628,4915,4915,0.699331,0.882377,0.0,4.75,6.0,linear
43,65011,4582,4582,0.713351,0.88916,0.0,4.75,6.0,linear
44,62922,4129,4129,0.729404,0.898268,0.0,4.75,6.0,linear
45,61029,3557,3557,0.744365,0.9069,0.0,4.75,6.0,linear
46,59392,3226,3226,0.760786,0.915742,0.0,4.75,6.0,linear
47,57815,2791,2791,0.777615,0.924457,0.0,4.75,6.0,linear
48,55967,2474,2474,0.794191,0.931346,0.0,4.75,6.0,linear
49,54608,2074,2074,0.813099,0.942499,0.0,4.75,6.0,linear
50,53314,1702,1702,0.833854,0.950637,0.0,4.75,6.0,linear
51,51753,1380,1380,0.855401,0.958989,0.0,4.75,6.0,linear
52,50288,1055,1055,0.875259,0.967285,0.0,4.75,6.0,linear
53,48881,836,836,0.896224,0.974695,0.0,4.75,6.0,linear
54,47608,617,617,0.914825,0.981233,0.0,4.75,6.0,linear
55,46550,437,437,0.933103,0.987103,0.0,4.75,6.0,linear
56,45706,291,291,0.950423,0.991015,0.0,4.75,6.0,linear
57,44826,196,196,0.963494,0.993828,0.0,4.75,6.0,linear
58,44305,118,118,0.974142,0.995933,0.0,4.75,6.0,linear
59,43758,67,67,0.983128,0.997643,0.0,4.75,6.0,linear
60,43530,43,43,0.989689,0.998628,0.0,4.75,6.0,linear
61,43212,22,22,0.994059,0.999423,0.0,4.75,6.0,linear
62,43023,15,15,0.996658,0.999652,0.0,4.75,6.0,linear
63,42878,7,7,0.997672,0.999837,0.0,4.75,6.0,linear
64,42897,4,4,0.998637,0.999907,0.0,4.75,6.0,linear
65,42998,1,1,0.999302,0.999977,0.0,4.75,6.0,linear
66,42803,0,0,0.999498,1.0,0.0,4.75,6.0,linear

