generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49038,49038,0.0,0.0,0.5,5.0,6.0,linear
2,78208,49160,49160,0.0,0.0,0.5,5.0,6.0,linear
3,79580,50194,50194,0.0,0.0,0.5,5.0,6.0,linear
4,79494,50411,50411,0.0,0.0,0.5,5.0,6.0,linear
5,78947,50121,50121,0.0,0.0,0.5,5.0,6.0,linear
6,78752,50202,50202,0.0,0.0,0.5,5.0,6.0,linear
7,78695,50244,50244,0.0,0.0,0.5,5.0,6.0,linear
8,78123,49942,49942,0.0,0.0,0.5,5.0,6.0,linear
9,78509,50037,50037,0.0,0.0,0.5,5.0,6.0,linear
10,78910,50274,50274,0.0,0.0,0.5,5.0,6.0,linear
11,79254,50343,50343,0.0,0.0,0.5,5.0,6.0,linear
12,107657,49504,49504,0.234998,0.250053,0.5,5.0,6.0,linear
13,121004,47760,47760,0.333696,0.368768,0.5,5.0,6.0,linear
14,117966,44414,44414,0.361749,0.424563,0.5,5.0,6.0,linear
15,115712,40235,40235,0.390945,0.487043,0.5,5.0,6.0,linear
16,116177,36812,36812,0.416231,0.54298,0.5,5.0,6.0,linear
17,116532,33223,33223,0.439272,0.592509,0.5,5.0,6.0,linear
18,116325,30208,30208,0.457029,0.630039,0.5,5.0,6.0,linear
19,114755,27367,27367,0.474087,0.660785,0.5,5.0,6.0,linear
20,113021,24980,24980,0.487002,0.685037,0.5,5.0,6.0,linear
21,111327,22838,22838,0.499542,0.704668,0.5,5.0,6.0,linear
22,108982,21186,21186,0.507302,0.717172,0.5,5.0,6.0,linear
23,107338,19998,19998,0.518235,0.730538,0.5,5.0,6.0,linear
24,105059,18816,18816,0.527478,0.742176,0.5,5.0,6.0,linear
25,103249,17620,17620,0.536467,0.754486,0.5,5.0,6.0,linear
26,101363,16475,16475,0.546392,0.766422,0.5,5.0,6.0,linear
27,99137,15251,15251,0.555602,0.778062,0.5,5.0,6.0,linear
28,97084,14195,14195,0.565532,0.786794,0.5,5.0,6.0,linear
29,93803,13030,13030,0.574665,0.796721,0.5,5.0,6.0,linear
30,91252,12052,12052,0.58676,0.806524,0.5,5.0,6.0,linear
31,88930,11065,11065,0.595498,0.814119,0.5,5.0,6.0,linear
32,86840,10279,10279,0.608582,0.823627,0.5,5.0,6.0,linear
33,83653,9350,9350,0.618634,0.832312,0.5,5.0,6.0,linear
34,81675,8620,8620,0.632128,0.841175,0.5,5.0,6.0,linear
35,79137,7896,7896,0.645255,0.852037,0.5,5.0,6.0,linear
36,76968,7103,7103,0.6581,0.860443,0.5,5.0,6.0,linear
37,74584,6480,6480,0.673276,0.870806,0.5,5.0,6.0,linear
38,72039,5647,5647,0.688527,0.881202,0.5,5.0,6.0,linear
39,69766,4985,4985,0.705795,0.890716,0.5,5.0,6.0,linear
40,67203,4328,4328,0.723086,0.901479,0.5,5.0,6.0,linear
41,65151,3741,3741,0.744659,0.91172,0.5,5.0,6.0,linear
42,62791,3229,3229,0.765406,0.923085,0.5,5.0,6.0,linear
43,60511,2714,2714,0.786574,0.933889,0.5,5.0,6.0,linear
44,58281,2211,2211,0.806697,0.943765,0.5,5.0,6.0,linear
45,56860,1732,1732,0.829751,0.953561,0.5,5.0,6.0,linear
46,54954,1347,1347,0.854647,0.962813,0.5,5.0,6.0,linear
47,52844,1018,1018,0.878489,0.970519,0.5,5.0,6.0,linear
48,51043,811,811,0.901412,0.977139,0.5,5.0,6.0,linear
49,49841,608,608,0.91994,0.982743,0.5,5.0,6.0,linear
50,48686,429,429,0.937305,0.987274,0.5,5.0,6.0,linear
51,47899,296,296,0.952881,0.99126,0.5,5.0,6.0,linear
52,46888,190,190,0.964654,0.994158,0.5,5.0,6.0,linear
53,46458,117,117,0.975807,0.996501,0.5,5.0,6.0,linear
54,46095,59,59,0.984468,0.997869,0.5,5.0,6.0,linear
55,45702,43,43,0.989809,0.998585,0.5,5.0,6.0,linear
56,45303,31,31,0.993185,0.998989,0.5,5.0,6.0,linear
57,45357,20,20,0.995558,0.999384,0.5,5.0,6.0,linear
58,45274,10,10,0.997386,0.999735,0.5,5.0,6.0,linear
59,45040,7,7,0.99848,0.999822,0.5,5.0,6.0,linear
60,44903,3,3,0.999254,0.999933,0.5,5.0,6.0,linear
61,45104,1,1,0.999546,0.999978,0.5,5.0,6.0,linear
62,45162,1,1,0.999723,0.999978,0.5,5.0,6.0,linear
63,45299,0,0,0.999768,1.0,0.5,5.0,6.0,linear

