generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49046,49046,0.0,0.0,0.0,1.25,6.0,linear
2,77853,49051,49051,0.0,0.0,0.0,1.25,6.0,linear
3,79802,50081,50081,0.0,0.0,0.0,1.25,6.0,linear
4,80543,50828,50828,0.0,0.0,0.0,1.25,6.0,linear
5,79810,50823,50823,0.0,0.0,0.0,1.25,6.0,linear
6,76415,49127,49127,0.0,0.0,0.0,1.25,6.0,linear
7,76803,49386,49386,0.0,0.0,0.0,1.25,6.0,linear
8,78497,49956,49956,0.0,0.0,0.0,1.25,6.0,linear
9,78658,49854,49854,0.0,0.0,0.0,1.25,6.0,linear
10,78758,49973,49973,0.0,0.0,0.0,1.25,6.0,linear
11,78115,49742,49742,0.0,0.0,0.0,1.25,6.0,linear
12,86488,50162,50162,0.0750875,0.0855636,0.0,1.25,6.0,linear
13,88924,48898,48898,0.12371,0.152075,0.0,1.25,6.0,linear
14,86494,46333,46333,0.146826,0.197486,0.0,1.25,6.0,linear
15,84716,44017,44017,0.170646,0.247206,0.0,1.25,6.0,linear
16,85090,41874,41874,0.193398,0.294357,0.0,1.25,6.0,linear
17,86048,39982,39982,0.212171,0.333091,0.0,1.25,6.0,linear
18,86316,38262,38262,0.224839,0.359936,0.0,1.25,6.0,linear
19,86718,37256,37256,0.233385,0.378109,0.0,1.25,6.0,linear
20,88083,36953,36953,0.237131,0.386964,0.0,1.25,6.0,linear
21,88988,36768,36768,0.239874,0.393063,0.0,1.25,6.0,linear
22,89157,36630,36630,0.241289,0.396373,0.0,1.25,6.0,linear
23,88807,36495,36495,0.243276,0.400554,0.0,1.25,6.0,linear
24,88564,36200,36200,0.245119,0.402774,0.0,1.25,6.0,linear
25,89020,36454,36454,0.244755,0.401862,0.0,1.25,6.0,linear
26,89089,36392,36392,0.244913,0.402983,0.0,1.25,6.0,linear
27,88489,36124,36124,0.246025,0.40531,0.0,1.25,6.0,linear
28,88760,35961,35961,0.247613,0.40866,0.0,1.25,6.0,linear
29,88770,35886,35886,0.247658,0.409437,0.0,1.25,6.0,linear
30,88620,35823,35823,0.248109,0.409941,0.0,1.25,6.0,linear
31,88616,35681,35681,0.247707,0.409008,0.0,1.25,6.0,linear
32,88772,35895,35895,0.247412,0.40901,0.0,1.25,6.0,linear
33,89135,35947,35947,0.246638,0.406776,0.0,1.25,6.0,linear
34,88896,35883,35883,0.24686,0.407715,0.0,1.25,6.0,linear
35,88953,35914,35914,0.247664,0.409089,0.0,1.25,6.0,linear
36,89058,36072,36072,0.247369,0.407714,0.0,1.25,6.0,linear
37,89197,36146,36146,0.246037,0.405544,0.0,1.25,6.0,linear
38,89046,36293,36293,0.245097,0.403729,0.0,1.25,6.0,linear
39,89076,36390,36390,0.245202,0.404362,0.0,1.25,6.0,linear
40,89073,36392,36392,0.245435,0.404685,0.0,1.25,6.0,linear
41,89116,36407,36407,0.245075,0.404239,0.0,1.25,6.0,linear
42,89082,36480,36480,0.246005,0.405444,0.0,1.25,6.0,linear
43,88984,36333,36333,0.24554,0.404045,0.0,1.25,6.0,linear
44,88467,36191,36191,0.246727,0.406438,0.0,1.25,6.0,linear
45,88619,36113,36113,0.246008,0.405556,0.0,1.25,6.0,linear
46,88865,36149,36149,0.245926,0.404936,0.0,1.25,6.0,linear
47,88788,35970,35970,0.246796,0.407618,0.0,1.25,6.0,linear
48,88394,35487,35487,0.247552,0.408246,0.0,1.25,6.0,linear
49,88564,35739,35739,0.247703,0.408307,0.0,1.25,6.0,linear
50,88377,35658,35658,0.247465,0.40915,0.0,1.25,6.0,linear
51,88786,35726,35726,0.246492,0.406741,0.0,1.25,6.0,linear
52,89410,36114,36114,0.245195,0.403424,0.0,1.25,6.0,linear
53,89382,36619,36619,0.243962,0.402354,0.0,1.25,6.0,linear
54,89662,36859,36859,0.244373,0.403253,0.0,1.25,6.0,linear
55,89079,36844,36844,0.243604,0.401908,0.0,1.25,6.0,linear
56,89308,36719,36719,0.244683,0.4025,0.0,1.25,6.0,linear
57,88909,36494,36494,0.244351,0.402139,0.0,1.25,6.0,linear
58,89029,36350,36350,0.246423,0.406171,0.0,1.25,6.0,linear
59,88771,36150,36150,0.24682,0.407579,0.0,1.25,6.0,linear
60,88802,35856,35856,0.247768,0.409413,0.0,1.25,6.0,linear
61,89238,35987,35987,0.248296,0.409751,0.0,1.25,6.0,linear
62,89360,36061,36061,0.247737,0.409322,0.0,1.25,6.0,linear
63,89092,36058,36058,0.246824,0.407439,0.0,1.25,6.0,linear
64,88787,36128,36128,0.247026,0.407583,0.0,1.25,6.0,linear
65,88469,36072,36072,0.244258,0.402985,0.0,1.25,6.0,linear
66,88868,36069,36069,0.244636,0.404126,0.0,1.25,6.0,linear
67,88984,36095,36095,0.24584,0.405522,0.0,1.25,6.0,linear
68,89039,36016,36016,0.245382,0.404071,0.0,1.25,6.0,linear
69,88857,36280,36280,0.245416,0.404434,0.0,1.25,6.0,linear
70,89264,36343,36343,0.246242,0.405783,0.0,1.25,6.0,linear
71,89114,36209,36209,0.245416,0.404455,0.0,1.25,6.0,linear
72,89383,36245,36245,0.245494,0.404768,0.0,1.25,6.0,linear
73,88817,36141,36141,0.245559,0.405074,0.0,1.25,6.0,linear
74,89115,36562,36562,0.24482,0.403177,0.0,1.25,6.0,linear
75,88607,36367,36367,0.245499,0.403976,0.0,1.25,6.0,linear
76,88677,36141,36141,0.245547,0.404669,0.0,1.25,6.0,linear
77,88609,36004,36004,0.245365,0.405022,0.0,1.25,6.0,linear
78,88944,36037,36037,0.246427,0.406231,0.0,1.25,6.0,linear
79,88663,35987,35987,0.245352,0.404183,0.0,1.25,6.0,linear
80,89131,36273,36273,0.243735,0.400881,0.0,1.25,6.0,linear
81,89209,36427,36427,0.243664,0.4011,0.0,1.25,6.0,linear
82,89164,36444,36444,0.244315,0.401571,0.0,1.25,6.0,linear
83,89129,36352,36352,0.244706,0.402872,0.0,1.25,6.0,linear
84,88994,36263,36263,0.24385,0.401067,0.0,1.25,6.0,linear
85,88845,36344,36344,0.244269,0.401653,0.0,1.25,6.0,linear
86,88745,36207,36207,0.244741,0.402789,0.0,1.25,6.0,linear
87,88954,36327,36327,0.245486,0.403952,0.0,1.25,6.0,linear
88,89003,36355,36355,0.246465,0.405905,0.0,1.25,6.0,linear
89,89252,36440,36440,0.245529,0.404758,0.0,1.25,6.0,linear
90,88999,36061,36061,0.24648,0.406512,0.0,1.25,6.0,linear
91,89127,36061,36061,0.247879,0.409645,0.0,1.25,6.0,linear
92,88754,36005,36005,0.247442,0.407884,0.0,1.25,6.0,linear
93,88902,36082,36082,0.24611,0.405612,0.0,1.25,6.0,linear
94,88860,36111,36111,0.245508,0.404207,0.0,1.25,6.0,linear
95,88904,36277,36277,0.24485,0.402356,0.0,1.25,6.0,linear
96,89101,36395,36395,0.245467,0.404239,0.0,1.25,6.0,linear
97,88864,36233,36233,0.245893,0.404516,0.0,1.25,6.0,linear
98,88991,36279,36279,0.245198,0.403794,0.0,1.25,6.0,linear
99,88962,36349,36349,0.246362,0.405679,0.0,1.25,6.0,linear
100,89092,36365,36365,0.247385,0.407906,0.0,1.25,6.0,linear
101,88676,35828,35828,0.247474,0.40862,0.0,1.25,6.0,linear
102,88955,35857,35857,0.246879,0.407682,0.0,1.25,6.0,linear
103,88751,35863,35863,0.246683,0.407,0.0,1.25,6.0,linear
104,88679,36102,36102,0.247304,0.407807,0.0,1.25,6.0,linear
105,88623,35986,35986,0.247855,0.408839,0.0,1.25,6.0,linear
106,88869,36021,36021,0.24789,0.409018,0.0,1.25,6.0,linear
107,89042,36144,36144,0.247382,0.408273,0.0,1.25,6.0,linear
108,89093,36214,36214,0.247446,0.408195,0.0,1.25,6.0,linear
109,88713,36085,36085,0.247913,0.409379,0.0,1.25,6.0,linear
110,88680,35910,35910,0.247054,0.408042,0.0,1.25,6.0,linear
111,88739,36013,36013,0.245994,0.406063,0.0,1.25,6.0,linear
112,88939,36116,36116,0.245582,0.405254,0.0,1.25,6.0,linear
113,89138,36131,36131,0.246367,0.405849,0.0,1.25,6.0,linear
114,89053,36159,36159,0.24449,0.403434,0.0,1.25,6.0,linear
115,89089,36146,36146,0.246395,0.405498,0.0,1.25,6.0,linear
116,88976,36170,36170,0.245694,0.404162,0.0,1.25,6.0,linear
117,88857,36048,36048,0.244995,0.402789,0.0,1.25,6.0,linear
118,89248,36268,36268,0.244407,0.401728,0.0,1.25,6.0,linear
119,89121,36303,36303,0.244842,0.403162,0.0,1.25,6.0,linear
120,88920,36192,36192,0.245585,0.404205,0.0,1.25,6.0,linear
121,88668,36150,36150,0.244229,0.40183,0.0,1.25,6.0,linear
122,88900,36395,36395,0.243664,0.400898,0.0,1.25,6.0,linear
123,89121,36534,36534,0.24425,0.402528,0.0,1.25,6.0,linear
124,89458,36774,36774,0.243108,0.399931,0.0,1.25,6.0,linear
125,89274,36715,36715,0.245021,0.403642,0.0,1.25,6.0,linear
126,88673,36115,36115,0.24498,0.404124,0.0,1.25,6.0,linear
127,88787,36269,36269,0.245917,0.406191,0.0,1.25,6.0,linear
128,88899,36055,36055,0.247382,0.409031,0.0,1.25,6.0,linear
129,89281,36189,36189,0.247503,0.408697,0.0,1.25,6.0,linear
130,89394,36265,36265,0.247177,0.407176,0.0,1.25,6.0,linear
131,88940,36246,36246,0.246922,0.407575,0.0,1.25,6.0,linear
132,89227,36328,36328,0.245232,0.404579,0.0,1.25,6.0,linear
133,88941,36249,36249,0.24526,0.404159,0.0,1.25,6.0,linear
134,89448,36295,36295,0.24547,0.403904,0.0,1.25,6.0,linear
135,89278,36293,36293,0.245204,0.403833,0.0,1.25,6.0,linear
136,89799,36552,36552,0.245708,0.404828,0.0,1.25,6.0,linear
137,89370,36469,36469,0.244771,0.403854,0.0,1.25,6.0,linear
138,88847,36250,36250,0.245942,0.405693,0.0,1.25,6.0,linear
139,88751,36048,36048,0.246404,0.40583,0.0,1.25,6.0,linear
140,88171,35987,35987,0.244666,0.40363,0.0,1.25,6.0,linear
141,88775,36224,36224,0.244479,0.403083,0.0,1.25,6.0,linear
142,88921,36534,36534,0.244589,0.403105,0.0,1.25,6.0,linear
143,88599,36273,36273,0.24526,0.404514,0.0,1.25,6.0,linear
144,88533,36184,36184,0.246012,0.405459,0.0,1.25,6.0,linear
145,89275,36425,36425,0.246417,0.405836,0.0,1.25,6.0,linear
146,89485,36557,36557,0.246849,0.407029,0.0,1.25,6.0,linear
147,89130,36119,36119,0.2473,0.408046,0.0,1.25,6.0,linear
148,89072,36004,36004,0.247069,0.406722,0.0,1.25,6.0,linear
149,89091,36120,36120,0.245888,0.404758,0.0,1.25,6.0,linear
150,89048,36136,36136,0.246257,0.405398,0.0,1.25,6.0,linear
151,89030,36370,36370,0.244505,0.402897,0.0,1.25,6.0,linear
