generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48914,48914,0.0,0.0,0.0,10.2,6.0,linear
2,78154,49152,49152,0.0,0.0,0.0,10.2,6.0,linear
3,80052,50460,50460,0.0,0.0,0.0,10.2,6.0,linear
4,79534,50436,50436,0.0,0.0,0.0,10.2,6.0,linear
5,79117,50400,50400,0.0,0.0,0.0,10.2,6.0,linear
6,78842,50477,50477,0.0,0.0,0.0,10.2,6.0,linear
7,78191,50060,50060,0.0,0.0,0.0,10.2,6.0,linear
8,77770,49580,49580,0.0,0.0,0.0,10.2,6.0,linear
9,77320,49256,49256,0.0,0.0,0.0,10.2,6.0,linear
10,78879,50129,50129,0.0,0.0,0.0,10.2,6.0,linear
11,79051,50223,50223,0.0,0.0,0.0,10.2,6.0,linear
12,140885,50621,50621,0.329495,0.329495,0.0,10.2,6.0,linear
13,187419,58893,58893,0.39728,0.39728,0.0,10.2,6.0,linear
14,198163,64486,64486,0.385401,0.385401,0.0,10.2,6.0,linear
15,201913,67570,67570,0.386142,0.386142,0.0,10.2,6.0,linear
16,198793,67687,67687,0.397164,0.397164,0.0,10.2,6.0,linear
17,192953,65745,65745,0.410693,0.410693,0.0,10.2,6.0,linear
18,186576,62295,62295,0.425933,0.425933,0.0,10.2,6.0,linear
19,180104,57782,57782,0.442915,0.442915,0.0,10.2,6.0,linear
20,174644,53961,53961,0.46022,0.46022,0.0,10.2,6.0,linear
21,168658,49929,49929,0.479629,0.479629,0.0,10.2,6.0,linear
22,163027,46260,46260,0.501607,0.501607,0.0,10.2,6.0,linear
23,156760,42618,42618,0.526321,0.526321,0.0,10.2,6.0,linear
24,150167,38463,38463,0.554294,0.554294,0.0,10.2,6.0,linear
25,144189,34482,34482,0.587318,0.587318,0.0,10.2,6.0,linear
26,136804,30238,30238,0.619403,0.619403,0.0,10.2,6.0,linear
27,130528,26059,26059,0.657116,0.657116,0.0,10.2,6.0,linear
28,124600,22015,22015,0.699067,0.699067,0.0,10.2,6.0,linear
29,118845,18240,18240,0.744107,0.744107,0.0,10.2,6.0,linear
30,112785,14791,14791,0.789043,0.789043,0.0,10.2,6.0,linear
31,107972,11450,11450,0.832532,0.832532,0.0,10.2,6.0,linear
32,103204,8467,8467,0.871532,0.871532,0.0,10.2,6.0,linear
33,100357,6209,6209,0.906641,0.906641,0.0,10.2,6.0,linear
34,97285,4282,4282,0.935644,0.935644,0.0,10.2,6.0,linear
35,95640,2856,2856,0.958248,0.958248,0.0,10.2,6.0,linear
36,94065,1816,1816,0.974275,0.974275,0.0,10.2,6.0,linear
37,93020,1074,1074,0.984928,0.984928,0.0,10.2,6.0,linear
38,92539,592,592,0.991823,0.991823,0.0,10.2,6.0,linear
39,92922,317,317,0.995771,0.995771,0.0,10.2,6.0,linear
40,92193,166,166,0.997874,0.997874,0.0,10.2,6.0,linear
41,92179,76,76,0.999024,0.999024,0.0,10.2,6.0,linear
42,92359,34,34,0.999621,0.999621,0.0,10.2,6.0,linear
43,92245,16,16,0.999827,0.999827,0.0,10.2,6.0,linear
44,92006,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
45,92395,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
46,91896,0,0,1.0,1.0,0.0,10.2,6.0,linear

