generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49463,49463,0.0,0.0,0.0,0.25,6.0,linear
2,78560,49395,49395,0.0,0.0,0.0,0.25,6.0,linear
3,80076,50505,50505,0.0,0.0,0.0,0.25,6.0,linear
4,81185,51237,51237,0.0,0.0,0.0,0.25,6.0,linear
5,78575,50191,50191,0.0,0.0,0.0,0.25,6.0,linear
6,76132,48855,48855,0.0,0.0,0.0,0.25,6.0,linear
7,77258,49441,49441,0.0,0.0,0.0,0.25,6.0,linear
8,79347,50337,50337,0.0,0.0,0.0,0.25,6.0,linear
9,79841,50393,50393,0.0,0.0,0.0,0.25,6.0,linear
10,78314,49785,49785,0.0,0.0,0.0,0.25,6.0,linear
11,78314,50033,50033,0.0,0.0,0.0,0.25,6.0,linear
12,79548,49895,49895,0.017225,0.0201649,0.0,0.25,6.0,linear
13,79400,49048,49048,0.0294665,0.0377953,0.0,0.25,6.0,linear
14,79175,48591,48591,0.0364003,0.0520292,0.0,0.25,6.0,linear
15,80130,48293,48293,0.0438978,0.0675087,0.0,0.25,6.0,linear
16,81024,48229,48229,0.0511461,0.0815984,0.0,0.25,6.0,linear
17,80170,47393,47393,0.0553663,0.0906498,0.0,0.25,6.0,linear
18,80781,47413,47413,0.0588001,0.0978849,0.0,0.25,6.0,linear
19,81460,47624,47624,0.0616541,0.103341,0.0,0.25,6.0,linear
20,81684,47690,47690,0.0634011,0.106959,0.0,0.25,6.0,linear
21,81885,47642,47642,0.0652245,0.110332,0.0,0.25,6.0,linear
22,80553,46819,46819,0.0673482,0.114685,0.0,0.25,6.0,linear
23,80832,46685,46685,0.0692243,0.118428,0.0,0.25,6.0,linear
24,81595,46924,46924,0.0713935,0.122572,0.0,0.25,6.0,linear
25,81397,46809,46809,0.0705322,0.122001,0.0,0.25,6.0,linear
26,81914,46977,46977,0.0723629,0.124901,0.0,0.25,6.0,linear
27,81874,46656,46656,0.0728681,0.125276,0.0,0.25,6.0,linear
28,81076,46406,46406,0.0734517,0.126827,0.0,0.25,6.0,linear
29,81253,46575,46575,0.0722967,0.125238,0.0,0.25,6.0,linear
30,81896,46681,46681,0.0727,0.126274,0.0,0.25,6.0,linear
31,82560,46986,46986,0.0725478,0.125928,0.0,0.25,6.0,linear
32,83085,47308,47308,0.072391,0.125096,0.0,0.25,6.0,linear
33,81138,46634,46634,0.0718666,0.124003,0.0,0.25,6.0,linear
34,80851,46489,46489,0.0719798,0.124283,0.0,0.25,6.0,linear
35,81311,46795,46795,0.0720191,0.124295,0.0,0.25,6.0,linear
36,82014,46933,46933,0.0725921,0.125426,0.0,0.25,6.0,linear
37,81802,46856,46856,0.0725994,0.125584,0.0,0.25,6.0,linear
38,81564,46545,46545,0.0729721,0.126167,0.0,0.25,6.0,linear
39,81956,46830,46830,0.0740728,0.127951,0.0,0.25,6.0,linear
40,81421,46503,46503,0.0742622,0.12853,0.0,0.25,6.0,linear
41,80620,46206,46206,0.0740799,0.12851,0.0,0.25,6.0,linear
42,81654,46827,46827,0.0743402,0.129064,0.0,0.25,6.0,linear
43,81506,46634,46634,0.0743414,0.128736,0.0,0.25,6.0,linear
44,81619,46860,46860,0.0739289,0.128557,0.0,0.25,6.0,linear
45,82211,47054,47054,0.0741797,0.128726,0.0,0.25,6.0,linear
46,81637,46716,46716,0.07448,0.129269,0.0,0.25,6.0,linear
47,80782,46295,46295,0.0735991,0.128193,0.0,0.25,6.0,linear
48,81416,46452,46452,0.0739933,0.128553,0.0,0.25,6.0,linear
49,82238,46788,46788,0.0738314,0.12805,0.0,0.25,6.0,linear
50,81950,46669,46669,0.0736054,0.127876,0.0,0.25,6.0,linear
51,81453,46427,46427,0.0734697,0.127361,0.0,0.25,6.0,linear
52,81486,46526,46526,0.0737009,0.127659,0.0,0.25,6.0,linear
53,81309,46320,46320,0.0736507,0.127727,0.0,0.25,6.0,linear
54,81458,46328,46328,0.0734634,0.127104,0.0,0.25,6.0,linear
55,82288,46624,46624,0.0739618,0.12805,0.0,0.25,6.0,linear
56,82340,46715,46715,0.0736534,0.127169,0.0,0.25,6.0,linear
57,81277,46382,46382,0.0738392,0.128217,0.0,0.25,6.0,linear
58,81311,46353,46353,0.0732046,0.126921,0.0,0.25,6.0,linear
59,81699,46443,46443,0.0734951,0.127302,0.0,0.25,6.0,linear
60,81794,46574,46574,0.0733193,0.127436,0.0,0.25,6.0,linear
61,81373,46170,46170,0.073538,0.127353,0.0,0.25,6.0,linear
62,81164,45946,45946,0.0736988,0.127437,0.0,0.25,6.0,linear
63,82216,46675,46675,0.0733302,0.127333,0.0,0.25,6.0,linear
64,82760,46978,46978,0.073616,0.127534,0.0,0.25,6.0,linear
65,81842,46686,46686,0.0730387,0.126594,0.0,0.25,6.0,linear
66,80385,46050,46050,0.0731072,0.126781,0.0,0.25,6.0,linear
67,81639,46546,46546,0.0734645,0.127817,0.0,0.25,6.0,linear
68,82567,46893,46893,0.072919,0.126458,0.0,0.25,6.0,linear
69,81897,46707,46707,0.0729059,0.126429,0.0,0.25,6.0,linear
70,81739,46692,46692,0.0729283,0.126414,0.0,0.25,6.0,linear
71,81213,46495,46495,0.0732367,0.126452,0.0,0.25,6.0,linear
72,81017,46295,46295,0.0733465,0.126773,0.0,0.25,6.0,linear
73,81523,46465,46465,0.07336,0.12688,0.0,0.25,6.0,linear
74,81482,46384,46384,0.0738476,0.128521,0.0,0.25,6.0,linear
75,82399,46821,46821,0.0747435,0.129834,0.0,0.25,6.0,linear
76,82437,46976,46976,0.0737671,0.127455,0.0,0.25,6.0,linear
77,81449,46671,46671,0.0734671,0.127426,0.0,0.25,6.0,linear
78,81326,46526,46526,0.0742023,0.1284,0.0,0.25,6.0,linear
79,81076,46232,46232,0.0741348,0.128281,0.0,0.25,6.0,linear
80,81337,46333,46333,0.0738178,0.128072,0.0,0.25,6.0,linear
81,82155,46648,46648,0.0745571,0.129147,0.0,0.25,6.0,linear
82,81799,46652,46652,0.0753854,0.131099,0.0,0.25,6.0,linear
83,81980,46735,46735,0.0743505,0.129757,0.0,0.25,6.0,linear
84,81940,46838,46838,0.0746088,0.129459,0.0,0.25,6.0,linear
85,81018,46111,46111,0.075195,0.130616,0.0,0.25,6.0,linear
86,81243,46292,46292,0.0753926,0.130842,0.0,0.25,6.0,linear
87,82097,46616,46616,0.0745486,0.129577,0.0,0.25,6.0,linear
88,82346,46612,46612,0.0738977,0.128169,0.0,0.25,6.0,linear
89,81949,46515,46515,0.0738653,0.127517,0.0,0.25,6.0,linear
90,82002,46672,46672,0.073252,0.1266,0.0,0.25,6.0,linear
91,81387,46455,46455,0.074487,0.129242,0.0,0.25,6.0,linear
92,81226,46216,46216,0.0741831,0.1288,0.0,0.25,6.0,linear
93,81133,46122,46122,0.075373,0.130854,0.0,0.25,6.0,linear
94,81203,46211,46211,0.0753655,0.130836,0.0,0.25,6.0,linear
