generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49462,49462,0.0,0.0,0.5,1.0,6.0,linear
2,78507,49531,49531,0.0,0.0,0.5,1.0,6.0,linear
3,79115,50009,50009,0.0,0.0,0.5,1.0,6.0,linear
4,79716,50527,50527,0.0,0.0,0.5,1.0,6.0,linear
5,79053,50242,50242,0.0,0.0,0.5,1.0,6.0,linear
6,78548,50038,50038,0.0,0.0,0.5,1.0,6.0,linear
7,78279,49764,49764,0.0,0.0,0.5,1.0,6.0,linear
8,78527,49909,49909,0.0,0.0,0.5,1.0,6.0,linear
9,78624,50153,50153,0.0,0.0,0.5,1.0,6.0,linear
10,78511,50089,50089,0.0,0.0,0.5,1.0,6.0,linear
11,77628,49620,49620,0.0,0.0,0.5,1.0,6.0,linear
12,84819,50196,50196,0.0622259,0.071406,0.5,1.0,6.0,linear
13,87284,49510,49510,0.101163,0.125367,0.5,1.0,6.0,linear
14,85208,47140,47140,0.122709,0.166672,0.5,1.0,6.0,linear
15,82898,44595,44595,0.144697,0.211656,0.5,1.0,6.0,linear
16,82926,42769,42769,0.166237,0.256863,0.5,1.0,6.0,linear
17,84264,41127,41127,0.185215,0.295521,0.5,1.0,6.0,linear
18,84542,39493,39493,0.201177,0.329062,0.5,1.0,6.0,linear
19,84967,38177,38177,0.214168,0.356169,0.5,1.0,6.0,linear
20,85413,37374,37374,0.224607,0.377445,0.5,1.0,6.0,linear
21,85492,36556,36556,0.231338,0.39149,0.5,1.0,6.0,linear
22,85344,35822,35822,0.238491,0.405523,0.5,1.0,6.0,linear
23,85383,35139,35139,0.244642,0.418484,0.5,1.0,6.0,linear
24,85227,34579,34579,0.249066,0.427272,0.5,1.0,6.0,linear
25,84459,33765,33765,0.253712,0.437087,0.5,1.0,6.0,linear
26,84245,33401,33401,0.257402,0.444143,0.5,1.0,6.0,linear
27,83988,32974,32974,0.260932,0.451577,0.5,1.0,6.0,linear
28,84541,32668,32668,0.265405,0.458559,0.5,1.0,6.0,linear
29,83898,32089,32089,0.266479,0.461607,0.5,1.0,6.0,linear
30,83540,31503,31503,0.267458,0.464019,0.5,1.0,6.0,linear
31,83801,31578,31578,0.269142,0.467149,0.5,1.0,6.0,linear
32,83348,31302,31302,0.269345,0.467462,0.5,1.0,6.0,linear
33,83617,31433,31433,0.270446,0.470003,0.5,1.0,6.0,linear
34,83756,31406,31406,0.269911,0.468903,0.5,1.0,6.0,linear
35,83707,31483,31483,0.269986,0.469384,0.5,1.0,6.0,linear
36,83511,31414,31414,0.272878,0.473807,0.5,1.0,6.0,linear
37,83305,30993,30993,0.273886,0.475824,0.5,1.0,6.0,linear
38,82783,30822,30822,0.274509,0.476823,0.5,1.0,6.0,linear
39,82654,30477,30477,0.276833,0.481884,0.5,1.0,6.0,linear
40,82737,30212,30212,0.276549,0.482074,0.5,1.0,6.0,linear
41,82635,30308,30308,0.277023,0.482687,0.5,1.0,6.0,linear
42,82514,30199,30199,0.278391,0.485207,0.5,1.0,6.0,linear
43,82759,30339,30339,0.27864,0.485499,0.5,1.0,6.0,linear
44,82462,30267,30267,0.279129,0.486835,0.5,1.0,6.0,linear
45,82760,30210,30210,0.279668,0.487382,0.5,1.0,6.0,linear
46,82468,30184,30184,0.27897,0.486029,0.5,1.0,6.0,linear
47,82824,30520,30520,0.276082,0.480697,0.5,1.0,6.0,linear
48,82454,30393,30393,0.278007,0.485328,0.5,1.0,6.0,linear
49,82382,29974,29974,0.279197,0.486085,0.5,1.0,6.0,linear
50,82127,29966,29966,0.279588,0.487628,0.5,1.0,6.0,linear
51,82401,29982,29982,0.279455,0.487148,0.5,1.0,6.0,linear
52,82365,30139,30139,0.277922,0.484244,0.5,1.0,6.0,linear
53,82541,30135,30135,0.277994,0.483354,0.5,1.0,6.0,linear
