generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49245,49245,0.0,0.0,0.0,1.25,6.0,linear
2,78284,49168,49168,0.0,0.0,0.0,1.25,6.0,linear
3,79858,50278,50278,0.0,0.0,0.0,1.25,6.0,linear
4,80459,50887,50887,0.0,0.0,0.0,1.25,6.0,linear
5,80251,50884,50884,0.0,0.0,0.0,1.25,6.0,linear
6,77170,49551,49551,0.0,0.0,0.0,1.25,6.0,linear
7,76648,49194,49194,0.0,0.0,0.0,1.25,6.0,linear
8,79042,50235,50235,0.0,0.0,0.0,1.25,6.0,linear
9,79566,50129,50129,0.0,0.0,0.0,1.25,6.0,linear
10,78849,49901,49901,0.0,0.0,0.0,1.25,6.0,linear
11,78306,49844,49844,0.0,0.0,0.0,1.25,6.0,linear
12,85635,49851,49851,0.0744167,0.0826959,0.0,1.25,6.0,linear
13,88697,49060,49060,0.118863,0.141944,0.0,1.25,6.0,linear
14,87726,47433,47433,0.138057,0.179492,0.0,1.25,6.0,linear
15,85572,44975,44975,0.157057,0.219192,0.0,1.25,6.0,linear
16,85790,43396,43396,0.175254,0.257916,0.0,1.25,6.0,linear
17,87438,42515,42515,0.189965,0.28842,0.0,1.25,6.0,linear
18,87910,41060,41060,0.200785,0.311415,0.0,1.25,6.0,linear
19,87866,40038,40038,0.208072,0.3272,0.0,1.25,6.0,linear
20,88926,39869,39869,0.211785,0.334829,0.0,1.25,6.0,linear
21,89619,39710,39710,0.211672,0.335781,0.0,1.25,6.0,linear
22,89846,39746,39746,0.213728,0.340719,0.0,1.25,6.0,linear
23,89596,39578,39578,0.214484,0.342114,0.0,1.25,6.0,linear
24,89998,39564,39564,0.215726,0.343709,0.0,1.25,6.0,linear
25,89993,39537,39537,0.215027,0.342392,0.0,1.25,6.0,linear
26,89539,39466,39466,0.214563,0.342301,0.0,1.25,6.0,linear
27,88997,39404,39404,0.214769,0.342357,0.0,1.25,6.0,linear
28,90501,39683,39683,0.216213,0.345298,0.0,1.25,6.0,linear
29,90738,39575,39575,0.216771,0.345931,0.0,1.25,6.0,linear
30,90403,39674,39674,0.217301,0.347203,0.0,1.25,6.0,linear
31,90054,39540,39540,0.217526,0.348465,0.0,1.25,6.0,linear
32,89983,39633,39633,0.215723,0.346274,0.0,1.25,6.0,linear
33,90455,39646,39646,0.218054,0.349425,0.0,1.25,6.0,linear
34,90204,39572,39572,0.218499,0.349472,0.0,1.25,6.0,linear
35,89875,39394,39394,0.218034,0.349682,0.0,1.25,6.0,linear
36,89819,39202,39202,0.218936,0.350269,0.0,1.25,6.0,linear
37,89759,39128,39128,0.217667,0.348518,0.0,1.25,6.0,linear
38,90320,39314,39314,0.217906,0.34867,0.0,1.25,6.0,linear
39,90560,39365,39365,0.217327,0.348274,0.0,1.25,6.0,linear
40,90494,39264,39264,0.217013,0.347179,0.0,1.25,6.0,linear
41,90160,39253,39253,0.216758,0.345958,0.0,1.25,6.0,linear
42,90430,39626,39626,0.216402,0.345711,0.0,1.25,6.0,linear
43,90621,39812,39812,0.216529,0.346083,0.0,1.25,6.0,linear
44,90297,39709,39709,0.218061,0.34815,0.0,1.25,6.0,linear
45,90388,39783,39783,0.217035,0.346382,0.0,1.25,6.0,linear
46,90171,39646,39646,0.215575,0.343961,0.0,1.25,6.0,linear
47,89705,39260,39260,0.215546,0.344773,0.0,1.25,6.0,linear
48,90165,39446,39446,0.216403,0.346608,0.0,1.25,6.0,linear
49,90835,39806,39806,0.215241,0.344242,0.0,1.25,6.0,linear
50,90463,39851,39851,0.214663,0.34331,0.0,1.25,6.0,linear
51,90398,39679,39679,0.214942,0.342429,0.0,1.25,6.0,linear
52,90009,39674,39674,0.215439,0.343372,0.0,1.25,6.0,linear
53,89556,39548,39548,0.216757,0.345992,0.0,1.25,6.0,linear
54,89999,39736,39736,0.216616,0.346694,0.0,1.25,6.0,linear
55,90003,39630,39630,0.218136,0.350265,0.0,1.25,6.0,linear
56,90174,39563,39563,0.219345,0.352425,0.0,1.25,6.0,linear
57,89809,39111,39111,0.221262,0.354658,0.0,1.25,6.0,linear
58,90106,39060,39060,0.221828,0.356267,0.0,1.25,6.0,linear
59,90539,39157,39157,0.221391,0.355132,0.0,1.25,6.0,linear
60,89831,39111,39111,0.220618,0.354406,0.0,1.25,6.0,linear
61,89775,38957,38957,0.220513,0.353632,0.0,1.25,6.0,linear
62,89308,38698,38698,0.22046,0.353864,0.0,1.25,6.0,linear
63,90053,38940,38940,0.219857,0.353372,0.0,1.25,6.0,linear
64,90619,39263,39263,0.218603,0.35075,0.0,1.25,6.0,linear
65,91082,39665,39665,0.21896,0.350928,0.0,1.25,6.0,linear
66,90340,39571,39571,0.218625,0.350371,0.0,1.25,6.0,linear
67,90081,39470,39470,0.218092,0.349873,0.0,1.25,6.0,linear
68,89927,39586,39586,0.216799,0.347501,0.0,1.25,6.0,linear
69,89813,39419,39419,0.21739,0.348477,0.0,1.25,6.0,linear
70,89696,39195,39195,0.217582,0.348225,0.0,1.25,6.0,linear
71,90070,39147,39147,0.216727,0.346422,0.0,1.25,6.0,linear
72,89887,39260,39260,0.215916,0.345469,0.0,1.25,6.0,linear
73,90261,39396,39396,0.216872,0.346725,0.0,1.25,6.0,linear
74,90089,39310,39310,0.218781,0.350384,0.0,1.25,6.0,linear
75,90080,39300,39300,0.217882,0.349619,0.0,1.25,6.0,linear
76,90167,39391,39391,0.217668,0.34826,0.0,1.25,6.0,linear
77,89648,39121,39121,0.21852,0.350225,0.0,1.25,6.0,linear
78,89533,39146,39146,0.218779,0.351171,0.0,1.25,6.0,linear
79,90177,39158,39158,0.21936,0.352131,0.0,1.25,6.0,linear
80,90443,39038,39038,0.219158,0.35078,0.0,1.25,6.0,linear
81,90161,39231,39231,0.219021,0.350981,0.0,1.25,6.0,linear
82,90219,39325,39325,0.219018,0.350748,0.0,1.25,6.0,linear
83,89816,39211,39211,0.219428,0.351897,0.0,1.25,6.0,linear
84,89845,39022,39022,0.21904,0.350878,0.0,1.25,6.0,linear
85,89701,38845,38845,0.219813,0.352534,0.0,1.25,6.0,linear
86,90160,38834,38834,0.220999,0.354722,0.0,1.25,6.0,linear
87,90189,39029,39029,0.219768,0.353837,0.0,1.25,6.0,linear
88,90848,39315,39315,0.218587,0.350831,0.0,1.25,6.0,linear
89,90722,39386,39386,0.217571,0.349193,0.0,1.25,6.0,linear
90,90303,39596,39596,0.216841,0.346916,0.0,1.25,6.0,linear
91,89868,39499,39499,0.216177,0.345274,0.0,1.25,6.0,linear
92,89851,39607,39607,0.217329,0.346782,0.0,1.25,6.0,linear
93,90219,39481,39481,0.218594,0.34929,0.0,1.25,6.0,linear
94,90257,39451,39451,0.218418,0.349335,0.0,1.25,6.0,linear
95,90665,39570,39570,0.218091,0.349385,0.0,1.25,6.0,linear
96,90579,39485,39485,0.218862,0.351024,0.0,1.25,6.0,linear
97,90392,39300,39300,0.219335,0.350949,0.0,1.25,6.0,linear
98,89699,39252,39252,0.217807,0.348942,0.0,1.25,6.0,linear
99,90097,39301,39301,0.21799,0.349196,0.0,1.25,6.0,linear
100,90238,39436,39436,0.218016,0.349008,0.0,1.25,6.0,linear
101,90378,39355,39355,0.21757,0.348512,0.0,1.25,6.0,linear
102,90528,39416,39416,0.217703,0.348613,0.0,1.25,6.0,linear
103,90360,39474,39474,0.21758,0.347472,0.0,1.25,6.0,linear
104,90293,39446,39446,0.217389,0.347558,0.0,1.25,6.0,linear
105,89846,39282,39282,0.218115,0.349047,0.0,1.25,6.0,linear
106,89944,39248,39248,0.21822,0.348838,0.0,1.25,6.0,linear
107,90131,39404,39404,0.216818,0.347634,0.0,1.25,6.0,linear
108,90000,39396,39396,0.218053,0.349115,0.0,1.25,6.0,linear
109,90037,39524,39524,0.218284,0.349571,0.0,1.25,6.0,linear
110,89973,39431,39431,0.218892,0.349854,0.0,1.25,6.0,linear
111,89206,38799,38799,0.219366,0.350722,0.0,1.25,6.0,linear
112,89651,38963,38963,0.218815,0.350303,0.0,1.25,6.0,linear
113,90214,39171,39171,0.219581,0.351108,0.0,1.25,6.0,linear
114,90083,39264,39264,0.218773,0.349815,0.0,1.25,6.0,linear
115,89952,39259,39259,0.218432,0.350351,0.0,1.25,6.0,linear
116,90635,39583,39583,0.218074,0.348802,0.0,1.25,6.0,linear
117,90389,39742,39742,0.216711,0.346372,0.0,1.25,6.0,linear
118,90141,39681,39681,0.215847,0.34514,0.0,1.25,6.0,linear
119,89966,39601,39601,0.216289,0.345203,0.0,1.25,6.0,linear
120,90412,39745,39745,0.217291,0.346233,0.0,1.25,6.0,linear
121,90072,39433,39433,0.217569,0.348375,0.0,1.25,6.0,linear
122,90016,39223,39223,0.218414,0.350637,0.0,1.25,6.0,linear
123,90301,39372,39372,0.21785,0.349858,0.0,1.25,6.0,linear
124,90646,39576,39576,0.217108,0.347594,0.0,1.25,6.0,linear
125,90165,39523,39523,0.217439,0.347726,0.0,1.25,6.0,linear
126,90011,39446,39446,0.218146,0.348841,0.0,1.25,6.0,linear
127,89785,39462,39462,0.217437,0.348059,0.0,1.25,6.0,linear
128,90623,39736,39736,0.217547,0.34862,0.0,1.25,6.0,linear
129,89991,39176,39176,0.218549,0.350187,0.0,1.25,6.0,linear
130,89823,38989,38989,0.218283,0.349126,0.0,1.25,6.0,linear
131,89883,38948,38948,0.218851,0.350266,0.0,1.25,6.0,linear
132,90506,39346,39346,0.219924,0.352395,0.0,1.25,6.0,linear
133,89926,39098,39098,0.218908,0.351518,0.0,1.25,6.0,linear
134,90033,39226,39226,0.218312,0.3505,0.0,1.25,6.0,linear
135,90698,39557,39557,0.218089,0.349158,0.0,1.25,6.0,linear
136,90652,39651,39651,0.217446,0.347644,0.0,1.25,6.0,linear
137,90288,39368,39368,0.21739,0.347816,0.0,1.25,6.0,linear
138,90015,39424,39424,0.216748,0.346535,0.0,1.25,6.0,linear
139,90111,39440,39440,0.216872,0.347561,0.0,1.25,6.0,linear
140,90222,39396,39396,0.218059,0.349297,0.0,1.25,6.0,linear
141,90074,39585,39585,0.218023,0.349289,0.0,1.25,6.0,linear
142,90468,39740,39740,0.217179,0.346701,0.0,1.25,6.0,linear
143,89821,39576,39576,0.217174,0.34767,0.0,1.25,6.0,linear
144,90059,39573,39573,0.216784,0.34694,0.0,1.25,6.0,linear
145,90481,39519,39519,0.216495,0.34594,0.0,1.25,6.0,linear
146,90617,39724,39724,0.21615,0.345789,0.0,1.25,6.0,linear
147,90275,39759,39759,0.217015,0.347521,0.0,1.25,6.0,linear
148,90277,39866,39866,0.216107,0.345321,0.0,1.25,6.0,linear
149,89758,39435,39435,0.217368,0.347038,0.0,1.25,6.0,linear
150,90251,39496,39496,0.217121,0.347145,0.0,1.25,6.0,linear
151,90127,39434,39434,0.216991,0.346663,0.0,1.25,6.0,linear
152,90227,39426,39426,0.217389,0.34765,0.0,1.25,6.0,linear
153,89666,39364,39364,0.218038,0.349339,0.0,1.25,6.0,linear
154,90018,39225,39225,0.219958,0.35154,0.0,1.25,6.0,linear
