generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49361,49361,0.0,0.0,0.0,9.0,6.0,linear
2,78145,49258,49258,0.0,0.0,0.0,9.0,6.0,linear
3,78906,49751,49751,0.0,0.0,0.0,9.0,6.0,linear
4,79558,50255,50255,0.0,0.0,0.0,9.0,6.0,linear
5,79646,50561,50561,0.0,0.0,0.0,9.0,6.0,linear
6,78767,50215,50215,0.0,0.0,0.0,9.0,6.0,linear
7,78365,50003,50003,0.0,0.0,0.0,9.0,6.0,linear
8,78016,49673,49673,0.0,0.0,0.0,9.0,6.0,linear
9,77756,49511,49511,0.0,0.0,0.0,9.0,6.0,linear
10,78718,49862,49862,0.0,0.0,0.0,9.0,6.0,linear
11,79273,50209,50209,0.0,0.0,0.0,9.0,6.0,linear
12,133100,50158,50158,0.30567,0.30567,0.0,9.0,6.0,linear
13,175873,58157,58157,0.371543,0.371543,0.0,9.0,6.0,linear
14,186265,64040,64040,0.357068,0.357068,0.0,9.0,6.0,linear
15,191808,68063,68063,0.355566,0.355566,0.0,9.0,6.0,linear
16,189933,68751,68751,0.363026,0.363026,0.0,9.0,6.0,linear
17,185529,67512,67512,0.371553,0.371553,0.0,9.0,6.0,linear
18,180627,64996,64996,0.38099,0.38099,0.0,9.0,6.0,linear
19,176034,61596,61596,0.392665,0.392665,0.0,9.0,6.0,linear
20,171689,58483,58483,0.404657,0.404657,0.0,9.0,6.0,linear
21,166812,55296,55296,0.419651,0.419651,0.0,9.0,6.0,linear
22,162003,52357,52357,0.434419,0.434419,0.0,9.0,6.0,linear
23,157197,49431,49431,0.448228,0.448228,0.0,9.0,6.0,linear
24,152730,46544,46544,0.463558,0.463558,0.0,9.0,6.0,linear
25,148138,43758,43758,0.481813,0.481813,0.0,9.0,6.0,linear
26,142772,40585,40585,0.501626,0.501626,0.0,9.0,6.0,linear
27,138528,37641,37641,0.523242,0.523242,0.0,9.0,6.0,linear
28,133836,34701,34701,0.548088,0.548088,0.0,9.0,6.0,linear
29,128590,31240,31240,0.575227,0.575227,0.0,9.0,6.0,linear
30,123322,27872,27872,0.606579,0.606579,0.0,9.0,6.0,linear
31,117808,24637,24637,0.639675,0.639675,0.0,9.0,6.0,linear
32,112451,21202,21202,0.678483,0.678483,0.0,9.0,6.0,linear
33,107756,17954,17954,0.719658,0.719658,0.0,9.0,6.0,linear
34,102404,14714,14714,0.761684,0.761684,0.0,9.0,6.0,linear
35,97769,11746,11746,0.804653,0.804653,0.0,9.0,6.0,linear
36,94141,9216,9216,0.844632,0.844632,0.0,9.0,6.0,linear
37,90733,6898,6898,0.88226,0.88226,0.0,9.0,6.0,linear
38,88109,5051,5051,0.913543,0.913543,0.0,9.0,6.0,linear
39,85780,3534,3534,0.939957,0.939957,0.0,9.0,6.0,linear
40,84432,2358,2358,0.960854,0.960854,0.0,9.0,6.0,linear
41,83111,1495,1495,0.975988,0.975988,0.0,9.0,6.0,linear
42,82312,862,862,0.986836,0.986836,0.0,9.0,6.0,linear
43,81592,465,465,0.992736,0.992736,0.0,9.0,6.0,linear
44,81442,250,250,0.996218,0.996218,0.0,9.0,6.0,linear
45,81436,128,128,0.99817,0.99817,0.0,9.0,6.0,linear
46,81002,63,63,0.999099,0.999099,0.0,9.0,6.0,linear
47,81164,25,25,0.99968,0.99968,0.0,9.0,6.0,linear
48,81112,15,15,0.999815,0.999815,0.0,9.0,6.0,linear
49,81630,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
50,81476,0,0,1.0,1.0,0.0,9.0,6.0,linear

