generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49362,49362,0.0,0.0,0.0,1.8,6.0,linear
2,78459,49457,49457,0.0,0.0,0.0,1.8,6.0,linear
3,79755,50496,50496,0.0,0.0,0.0,1.8,6.0,linear
4,80539,51062,51062,0.0,0.0,0.0,1.8,6.0,linear
5,78292,50000,50000,0.0,0.0,0.0,1.8,6.0,linear
6,77559,49768,49768,0.0,0.0,0.0,1.8,6.0,linear
7,78174,50071,50071,0.0,0.0,0.0,1.8,6.0,linear
8,79179,50395,50395,0.0,0.0,0.0,1.8,6.0,linear
9,78403,49997,49997,0.0,0.0,0.0,1.8,6.0,linear
10,78389,50018,50018,0.0,0.0,0.0,1.8,6.0,linear
11,78921,50220,50220,0.0,0.0,0.0,1.8,6.0,linear
12,90244,50416,50416,0.0872055,0.0872055,0.0,1.8,6.0,linear
13,101092,53009,53009,0.116762,0.116762,0.0,1.8,6.0,linear
14,109089,57466,57466,0.109719,0.109719,0.0,1.8,6.0,linear
15,114809,61124,61124,0.104977,0.104977,0.0,1.8,6.0,linear
16,118651,63741,63741,0.104807,0.104807,0.0,1.8,6.0,linear
17,118891,64843,64843,0.10444,0.10444,0.0,1.8,6.0,linear
18,118577,65246,65246,0.104974,0.104974,0.0,1.8,6.0,linear
19,116692,64376,64376,0.106415,0.106415,0.0,1.8,6.0,linear
20,114657,63177,63177,0.106434,0.106434,0.0,1.8,6.0,linear
21,115777,63383,63383,0.106137,0.106137,0.0,1.8,6.0,linear
22,116320,63495,63495,0.106446,0.106446,0.0,1.8,6.0,linear
23,116697,63884,63884,0.105583,0.105583,0.0,1.8,6.0,linear
24,116882,64070,64070,0.106144,0.106144,0.0,1.8,6.0,linear
25,117258,64245,64245,0.106733,0.106733,0.0,1.8,6.0,linear
26,116421,63960,63960,0.105115,0.105115,0.0,1.8,6.0,linear
27,116913,64095,64095,0.106024,0.106024,0.0,1.8,6.0,linear
28,115605,63274,63274,0.106544,0.106544,0.0,1.8,6.0,linear
29,116472,63635,63635,0.105776,0.105776,0.0,1.8,6.0,linear
30,116900,63864,63864,0.106346,0.106346,0.0,1.8,6.0,linear
31,116713,63750,63750,0.106248,0.106248,0.0,1.8,6.0,linear
32,116543,63814,63814,0.105194,0.105194,0.0,1.8,6.0,linear
