generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49549,49549,0.0,0.0,0.0,0.25,6.0,linear
2,78483,49405,49405,0.0,0.0,0.0,0.25,6.0,linear
3,78506,49532,49532,0.0,0.0,0.0,0.25,6.0,linear
4,80075,50595,50595,0.0,0.0,0.0,0.25,6.0,linear
5,80633,51384,51384,0.0,0.0,0.0,0.25,6.0,linear
6,78631,50536,50536,0.0,0.0,0.0,0.25,6.0,linear
7,76685,49461,49461,0.0,0.0,0.0,0.25,6.0,linear
8,78024,49782,49782,0.0,0.0,0.0,0.25,6.0,linear
9,78850,50010,50010,0.0,0.0,0.0,0.25,6.0,linear
10,78781,49908,49908,0.0,0.0,0.0,0.25,6.0,linear
11,78262,49725,49725,0.0,0.0,0.0,0.25,6.0,linear
12,80730,50211,50211,0.0165744,0.0194375,0.0,0.25,6.0,linear
13,80948,49872,49872,0.029459,0.0382292,0.0,0.25,6.0,linear
14,79593,48787,48787,0.0370217,0.0530691,0.0,0.25,6.0,linear
15,79176,48188,48188,0.0450829,0.0696455,0.0,0.25,6.0,linear
16,80115,48006,48006,0.0514153,0.0826752,0.0,0.25,6.0,linear
17,79986,47269,47269,0.0579045,0.0954048,0.0,0.25,6.0,linear
18,80196,46847,46847,0.0632201,0.10602,0.0,0.25,6.0,linear
19,81258,47226,47226,0.0657073,0.112024,0.0,0.25,6.0,linear
20,82000,47353,47353,0.0683258,0.117254,0.0,0.25,6.0,linear
21,81131,46785,46785,0.0704524,0.12089,0.0,0.25,6.0,linear
22,80592,46541,46541,0.0731357,0.126304,0.0,0.25,6.0,linear
23,81079,46503,46503,0.0736362,0.127442,0.0,0.25,6.0,linear
24,81101,46294,46294,0.074959,0.130673,0.0,0.25,6.0,linear
25,81392,46314,46314,0.0767426,0.133761,0.0,0.25,6.0,linear
26,80693,45841,45841,0.0769407,0.134552,0.0,0.25,6.0,linear
27,81068,45977,45977,0.0774146,0.135663,0.0,0.25,6.0,linear
28,81362,45976,45976,0.0779524,0.135956,0.0,0.25,6.0,linear
29,82519,46484,46484,0.0772292,0.134793,0.0,0.25,6.0,linear
30,81920,46512,46512,0.0772797,0.135321,0.0,0.25,6.0,linear
31,81839,46541,46541,0.0771045,0.134468,0.0,0.25,6.0,linear
32,81349,46321,46321,0.0786099,0.137067,0.0,0.25,6.0,linear
33,81651,46333,46333,0.0777105,0.135507,0.0,0.25,6.0,linear
34,81360,46300,46300,0.0782459,0.136732,0.0,0.25,6.0,linear
35,81404,46188,46188,0.0784102,0.137099,0.0,0.25,6.0,linear
36,81322,45923,45923,0.0787992,0.137916,0.0,0.25,6.0,linear
37,80997,45692,45692,0.0793658,0.139287,0.0,0.25,6.0,linear
38,81222,45661,45661,0.0782362,0.136793,0.0,0.25,6.0,linear
39,81691,46067,46067,0.0786952,0.137793,0.0,0.25,6.0,linear
40,82763,46647,46647,0.0772724,0.135527,0.0,0.25,6.0,linear
41,82429,46601,46601,0.0768697,0.134294,0.0,0.25,6.0,linear
42,81338,46279,46279,0.0772886,0.135429,0.0,0.25,6.0,linear
43,81258,46432,46432,0.0779791,0.136316,0.0,0.25,6.0,linear
44,81168,46148,46148,0.0779208,0.136061,0.0,0.25,6.0,linear
45,81224,45780,45780,0.078319,0.137023,0.0,0.25,6.0,linear
46,81340,45865,45865,0.0783529,0.137205,0.0,0.25,6.0,linear
47,81648,46150,46150,0.0777926,0.136113,0.0,0.25,6.0,linear
48,81687,46147,46147,0.0779538,0.13639,0.0,0.25,6.0,linear
49,80869,45773,45773,0.0787371,0.138115,0.0,0.25,6.0,linear
50,82934,46636,46636,0.0778695,0.135418,0.0,0.25,6.0,linear
51,83151,47056,47056,0.0768998,0.134192,0.0,0.25,6.0,linear
52,82248,46755,46755,0.0768602,0.134268,0.0,0.25,6.0,linear
53,81027,46325,46325,0.077675,0.135152,0.0,0.25,6.0,linear
54,81419,46184,46184,0.0780885,0.136558,0.0,0.25,6.0,linear
55,81849,46351,46351,0.0785205,0.137147,0.0,0.25,6.0,linear
56,81996,46386,46386,0.0793206,0.139106,0.0,0.25,6.0,linear
57,82454,46386,46386,0.0777636,0.136111,0.0,0.25,6.0,linear
58,82108,46490,46490,0.0781352,0.136677,0.0,0.25,6.0,linear
59,82121,46684,46684,0.0784165,0.137423,0.0,0.25,6.0,linear
60,81585,46372,46372,0.0787666,0.137661,0.0,0.25,6.0,linear
61,81209,46025,46025,0.0790819,0.138263,0.0,0.25,6.0,linear
62,80852,45753,45753,0.0796345,0.13984,0.0,0.25,6.0,linear
63,81240,46006,46006,0.0796873,0.139978,0.0,0.25,6.0,linear
64,81941,46356,46356,0.0798388,0.139572,0.0,0.25,6.0,linear
65,81770,46253,46253,0.0792961,0.138626,0.0,0.25,6.0,linear
66,81990,46334,46334,0.0788351,0.137947,0.0,0.25,6.0,linear
67,81568,46179,46179,0.0779639,0.13643,0.0,0.25,6.0,linear
68,81227,46078,46078,0.0776161,0.135861,0.0,0.25,6.0,linear
69,81474,46074,46074,0.0779055,0.135417,0.0,0.25,6.0,linear
70,80316,45778,45778,0.077894,0.135817,0.0,0.25,6.0,linear
71,81501,46043,46043,0.0779156,0.136009,0.0,0.25,6.0,linear
72,81425,46094,46094,0.0786342,0.137859,0.0,0.25,6.0,linear
73,81936,46118,46118,0.077951,0.136371,0.0,0.25,6.0,linear
74,81431,46211,46211,0.0783977,0.137617,0.0,0.25,6.0,linear
75,81295,46176,46176,0.0777348,0.136266,0.0,0.25,6.0,linear
76,82216,46458,46458,0.077928,0.136059,0.0,0.25,6.0,linear
77,82134,46463,46463,0.0771658,0.13504,0.0,0.25,6.0,linear
78,81836,46472,46472,0.0777341,0.135852,0.0,0.25,6.0,linear
79,81328,46418,46418,0.0763991,0.133264,0.0,0.25,6.0,linear
80,80843,46044,46044,0.0776969,0.135877,0.0,0.25,6.0,linear
81,81610,46160,46160,0.0776599,0.135576,0.0,0.25,6.0,linear
82,81287,45936,45936,0.0780011,0.136392,0.0,0.25,6.0,linear
83,81866,46193,46193,0.0779194,0.136425,0.0,0.25,6.0,linear
84,82367,46476,46476,0.0781482,0.137121,0.0,0.25,6.0,linear
85,82525,46786,46786,0.0771673,0.135072,0.0,0.25,6.0,linear
86,82290,46881,46881,0.0772023,0.134563,0.0,0.25,6.0,linear
87,81420,46367,46367,0.0772225,0.134416,0.0,0.25,6.0,linear
88,81343,46517,46517,0.0766428,0.133247,0.0,0.25,6.0,linear
89,80816,45913,45913,0.0772572,0.134815,0.0,0.25,6.0,linear
