generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49369,49369,0.0,0.0,0.5,0.25,6.0,linear
2,78392,49258,49258,0.0,0.0,0.5,0.25,6.0,linear
3,79908,50205,50205,0.0,0.0,0.5,0.25,6.0,linear
4,79827,50582,50582,0.0,0.0,0.5,0.25,6.0,linear
5,78937,50277,50277,0.0,0.0,0.5,0.25,6.0,linear
6,77449,49610,49610,0.0,0.0,0.5,0.25,6.0,linear
7,77835,49711,49711,0.0,0.0,0.5,0.25,6.0,linear
8,79052,50278,50278,0.0,0.0,0.5,0.25,6.0,linear
9,80001,50660,50660,0.0,0.0,0.5,0.25,6.0,linear
10,77585,49673,49673,0.0,0.0,0.5,0.25,6.0,linear
11,78382,49993,49993,0.0,0.0,0.5,0.25,6.0,linear
12,80996,50414,50414,0.016141,0.0186828,0.5,0.25,6.0,linear
13,80782,49745,49745,0.0278745,0.0350556,0.5,0.25,6.0,linear
14,79365,48841,48841,0.034774,0.0486771,0.5,0.25,6.0,linear
15,79516,48371,48371,0.0419681,0.0629044,0.5,0.25,6.0,linear
16,79712,48079,48079,0.048336,0.0761937,0.5,0.25,6.0,linear
17,80631,47940,47940,0.0540044,0.0881058,0.5,0.25,6.0,linear
18,80424,47439,47439,0.0601864,0.100331,0.5,0.25,6.0,linear
19,81324,47418,47418,0.06473,0.109176,0.5,0.25,6.0,linear
20,80878,46984,46984,0.0681798,0.116812,0.5,0.25,6.0,linear
21,81551,47080,47080,0.0713337,0.122867,0.5,0.25,6.0,linear
22,81071,46419,46419,0.0744492,0.129154,0.5,0.25,6.0,linear
23,80981,46156,46156,0.0772152,0.134669,0.5,0.25,6.0,linear
24,81003,46100,46100,0.0791232,0.139005,0.5,0.25,6.0,linear
25,81756,46193,46193,0.080106,0.140878,0.5,0.25,6.0,linear
26,81578,45883,45883,0.0829624,0.146401,0.5,0.25,6.0,linear
27,80748,45370,45370,0.0852835,0.150938,0.5,0.25,6.0,linear
