generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49271,49271,0.0,0.0,0.0,2.5,6.0,linear
2,78210,49057,49057,0.0,0.0,0.0,2.5,6.0,linear
3,79082,49767,49767,0.0,0.0,0.0,2.5,6.0,linear
4,80185,50711,50711,0.0,0.0,0.0,2.5,6.0,linear
5,79419,50475,50475,0.0,0.0,0.0,2.5,6.0,linear
6,77101,49368,49368,0.0,0.0,0.0,2.5,6.0,linear
7,77293,49499,49499,0.0,0.0,0.0,2.5,6.0,linear
8,79120,50208,50208,0.0,0.0,0.0,2.5,6.0,linear
9,79576,50375,50375,0.0,0.0,0.0,2.5,6.0,linear
10,77788,49589,49589,0.0,0.0,0.0,2.5,6.0,linear
11,78328,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
12,94522,50567,50567,0.135742,0.148195,0.0,2.5,6.0,linear
13,99281,48379,48379,0.208439,0.239305,0.0,2.5,6.0,linear
14,95559,45004,45004,0.236107,0.294561,0.0,2.5,6.0,linear
15,94863,42363,42363,0.261446,0.349258,0.0,2.5,6.0,linear
16,95601,39949,39949,0.283439,0.398383,0.0,2.5,6.0,linear
17,96254,37556,37556,0.302308,0.437349,0.0,2.5,6.0,linear
18,95617,35161,35161,0.316591,0.46785,0.0,2.5,6.0,linear
19,96693,34178,34178,0.325716,0.488852,0.0,2.5,6.0,linear
20,97226,33369,33369,0.331823,0.501458,0.0,2.5,6.0,linear
21,96957,32565,32565,0.335394,0.508837,0.0,2.5,6.0,linear
22,96829,31975,31975,0.337065,0.511928,0.0,2.5,6.0,linear
23,96954,31712,31712,0.3375,0.513914,0.0,2.5,6.0,linear
24,97239,31770,31770,0.337479,0.513232,0.0,2.5,6.0,linear
25,97256,31808,31808,0.335992,0.511807,0.0,2.5,6.0,linear
26,97608,32018,32018,0.335606,0.510665,0.0,2.5,6.0,linear
27,97822,32178,32178,0.336002,0.510841,0.0,2.5,6.0,linear
28,97787,32398,32398,0.334883,0.509828,0.0,2.5,6.0,linear
29,97949,32347,32347,0.334854,0.509555,0.0,2.5,6.0,linear
30,97937,32271,32271,0.335437,0.510154,0.0,2.5,6.0,linear
31,97786,32186,32186,0.334732,0.508162,0.0,2.5,6.0,linear
32,97309,32055,32055,0.334627,0.508573,0.0,2.5,6.0,linear
33,97451,31998,31998,0.334951,0.509908,0.0,2.5,6.0,linear
34,98173,32086,32086,0.334642,0.509886,0.0,2.5,6.0,linear
35,98282,32170,32170,0.334161,0.508974,0.0,2.5,6.0,linear
36,98172,32161,32161,0.333888,0.507592,0.0,2.5,6.0,linear
37,98216,32365,32365,0.334862,0.509302,0.0,2.5,6.0,linear
38,98134,32424,32424,0.335509,0.510913,0.0,2.5,6.0,linear
39,98227,32349,32349,0.333781,0.507836,0.0,2.5,6.0,linear
40,98094,32141,32141,0.334935,0.509166,0.0,2.5,6.0,linear
41,97794,32342,32342,0.333333,0.507414,0.0,2.5,6.0,linear
42,98111,32373,32373,0.333879,0.507392,0.0,2.5,6.0,linear
43,97835,32393,32393,0.334462,0.508218,0.0,2.5,6.0,linear
44,97653,32451,32451,0.333625,0.506722,0.0,2.5,6.0,linear
45,97971,32498,32498,0.33612,0.511371,0.0,2.5,6.0,linear
46,97931,32139,32139,0.335695,0.511215,0.0,2.5,6.0,linear
47,97619,32151,32151,0.336879,0.512668,0.0,2.5,6.0,linear
48,97562,32306,32306,0.335534,0.511163,0.0,2.5,6.0,linear
49,97771,32266,32266,0.334219,0.509158,0.0,2.5,6.0,linear
50,97989,32412,32412,0.334827,0.510005,0.0,2.5,6.0,linear
51,97784,32200,32200,0.334998,0.510008,0.0,2.5,6.0,linear
52,97559,32036,32036,0.334924,0.510008,0.0,2.5,6.0,linear
53,97767,32068,32068,0.335373,0.509985,0.0,2.5,6.0,linear
54,97687,31934,31934,0.336333,0.51206,0.0,2.5,6.0,linear
55,97389,31904,31904,0.335448,0.509681,0.0,2.5,6.0,linear
56,97532,32181,32181,0.33478,0.509109,0.0,2.5,6.0,linear
57,97740,32138,32138,0.335321,0.509886,0.0,2.5,6.0,linear
58,98126,32339,32339,0.335164,0.509573,0.0,2.5,6.0,linear
59,97792,32210,32210,0.335063,0.509821,0.0,2.5,6.0,linear
60,98059,32158,32158,0.336425,0.512761,0.0,2.5,6.0,linear
61,98060,32095,32095,0.33662,0.512047,0.0,2.5,6.0,linear
62,97601,31941,31941,0.335783,0.511261,0.0,2.5,6.0,linear
63,97781,31838,31838,0.336245,0.511743,0.0,2.5,6.0,linear
64,97720,32062,32062,0.336381,0.512555,0.0,2.5,6.0,linear
65,97780,31977,31977,0.335633,0.511287,0.0,2.5,6.0,linear
66,97676,31852,31852,0.335525,0.510835,0.0,2.5,6.0,linear
67,97802,32105,32105,0.333957,0.507807,0.0,2.5,6.0,linear
68,97981,32454,32454,0.333352,0.506918,0.0,2.5,6.0,linear
69,98039,32293,32293,0.334247,0.508048,0.0,2.5,6.0,linear
70,98012,32271,32271,0.332347,0.505504,0.0,2.5,6.0,linear
71,98227,32714,32714,0.332122,0.505259,0.0,2.5,6.0,linear
72,98165,32830,32830,0.332082,0.504697,0.0,2.5,6.0,linear
73,98128,32654,32654,0.33322,0.507067,0.0,2.5,6.0,linear
74,98191,32656,32656,0.333742,0.5079,0.0,2.5,6.0,linear
75,98123,32593,32593,0.335867,0.513261,0.0,2.5,6.0,linear
