generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49489,49489,0.0,0.0,0.0,4.8,6.0,linear
2,78483,49514,49514,0.0,0.0,0.0,4.8,6.0,linear
3,78595,49779,49779,0.0,0.0,0.0,4.8,6.0,linear
4,79365,50391,50391,0.0,0.0,0.0,4.8,6.0,linear
5,78698,50208,50208,0.0,0.0,0.0,4.8,6.0,linear
6,78608,50021,50021,0.0,0.0,0.0,4.8,6.0,linear
7,79146,50280,50280,0.0,0.0,0.0,4.8,6.0,linear
8,79045,50204,50204,0.0,0.0,0.0,4.8,6.0,linear
9,77813,49787,49787,0.0,0.0,0.0,4.8,6.0,linear
10,77451,49444,49444,0.0,0.0,0.0,4.8,6.0,linear
11,78565,49905,49905,0.0,0.0,0.0,4.8,6.0,linear
12,108225,50269,50269,0.191143,0.191143,0.0,4.8,6.0,linear
13,136820,57346,57346,0.24128,0.24128,0.0,4.8,6.0,linear
14,148086,63619,63619,0.227146,0.227146,0.0,4.8,6.0,linear
15,155016,68303,68303,0.221505,0.221505,0.0,4.8,6.0,linear
16,156956,71147,71147,0.219007,0.219007,0.0,4.8,6.0,linear
17,157280,72591,72591,0.217328,0.217328,0.0,4.8,6.0,linear
18,157713,73140,73140,0.21799,0.21799,0.0,4.8,6.0,linear
19,157395,72786,72786,0.217484,0.217484,0.0,4.8,6.0,linear
20,157819,72892,72892,0.217051,0.217051,0.0,4.8,6.0,linear
21,158005,72794,72794,0.217909,0.217909,0.0,4.8,6.0,linear
22,157981,72828,72828,0.216524,0.216524,0.0,4.8,6.0,linear
23,158000,72840,72840,0.216835,0.216835,0.0,4.8,6.0,linear
24,158147,72815,72815,0.217431,0.217431,0.0,4.8,6.0,linear
25,157665,72526,72526,0.217702,0.217702,0.0,4.8,6.0,linear
26,157105,72359,72359,0.217768,0.217768,0.0,4.8,6.0,linear
27,157074,72255,72255,0.217716,0.217716,0.0,4.8,6.0,linear
28,157130,72115,72115,0.219559,0.219559,0.0,4.8,6.0,linear
29,156438,71970,71970,0.218342,0.218342,0.0,4.8,6.0,linear
30,156433,71873,71873,0.218309,0.218309,0.0,4.8,6.0,linear
31,156918,72214,72214,0.217263,0.217263,0.0,4.8,6.0,linear
32,157087,72362,72362,0.217921,0.217921,0.0,4.8,6.0,linear
33,156724,72141,72141,0.218776,0.218776,0.0,4.8,6.0,linear
34,156653,71926,71926,0.218599,0.218599,0.0,4.8,6.0,linear
35,156566,71864,71864,0.218697,0.218697,0.0,4.8,6.0,linear
36,157231,72002,72002,0.219117,0.219117,0.0,4.8,6.0,linear
37,157218,72279,72279,0.219199,0.219199,0.0,4.8,6.0,linear
38,157146,72014,72014,0.220066,0.220066,0.0,4.8,6.0,linear
39,156885,72010,72010,0.217943,0.217943,0.0,4.8,6.0,linear
40,157283,72421,72421,0.217949,0.217949,0.0,4.8,6.0,linear
41,157338,72367,72367,0.217604,0.217604,0.0,4.8,6.0,linear
42,157409,72436,72436,0.218453,0.218453,0.0,4.8,6.0,linear
43,157245,72517,72517,0.217267,0.217267,0.0,4.8,6.0,linear
44,157281,72360,72360,0.217379,0.217379,0.0,4.8,6.0,linear
45,157427,72572,72572,0.216525,0.216525,0.0,4.8,6.0,linear
46,157624,72513,72513,0.217233,0.217233,0.0,4.8,6.0,linear
47,158272,73026,73026,0.217244,0.217244,0.0,4.8,6.0,linear
48,157840,73057,73057,0.216991,0.216991,0.0,4.8,6.0,linear
49,157925,73138,73138,0.21701,0.21701,0.0,4.8,6.0,linear
50,158323,73199,73199,0.216343,0.216343,0.0,4.8,6.0,linear
51,158130,73176,73176,0.216238,0.216238,0.0,4.8,6.0,linear
52,157776,73030,73030,0.216265,0.216265,0.0,4.8,6.0,linear
53,158135,73328,73328,0.217175,0.217175,0.0,4.8,6.0,linear
54,157769,72808,72808,0.217849,0.217849,0.0,4.8,6.0,linear
