generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49531,49531,0.0,0.0,0.5,5.0,6.0,linear
2,78779,49728,49728,0.0,0.0,0.5,5.0,6.0,linear
3,79786,50504,50504,0.0,0.0,0.5,5.0,6.0,linear
4,78769,50071,50071,0.0,0.0,0.5,5.0,6.0,linear
5,78777,50145,50145,0.0,0.0,0.5,5.0,6.0,linear
6,78056,49807,49807,0.0,0.0,0.5,5.0,6.0,linear
7,78561,49790,49790,0.0,0.0,0.5,5.0,6.0,linear
8,79018,50050,50050,0.0,0.0,0.5,5.0,6.0,linear
9,78525,49947,49947,0.0,0.0,0.5,5.0,6.0,linear
10,79420,50493,50493,0.0,0.0,0.5,5.0,6.0,linear
11,79164,50374,50374,0.0,0.0,0.5,5.0,6.0,linear
12,107552,49638,49638,0.240136,0.260371,0.5,5.0,6.0,linear
13,120155,47005,47005,0.347342,0.393633,0.5,5.0,6.0,linear
14,115923,42119,42119,0.385955,0.470019,0.5,5.0,6.0,linear
15,113698,37333,37333,0.421086,0.54689,0.5,5.0,6.0,linear
16,113055,32253,32253,0.455084,0.618144,0.5,5.0,6.0,linear
17,111703,27185,27185,0.485288,0.681456,0.5,5.0,6.0,linear
18,110167,22556,22556,0.51444,0.732887,0.5,5.0,6.0,linear
19,107355,18937,18937,0.536247,0.767285,0.5,5.0,6.0,linear
20,103248,16088,16088,0.555438,0.792218,0.5,5.0,6.0,linear
21,99094,13606,13606,0.57508,0.812916,0.5,5.0,6.0,linear
22,94042,11661,11661,0.593635,0.830715,0.5,5.0,6.0,linear
23,89322,9889,9889,0.614096,0.847413,0.5,5.0,6.0,linear
24,84389,8437,8437,0.636011,0.863362,0.5,5.0,6.0,linear
25,79965,7058,7058,0.657516,0.878026,0.5,5.0,6.0,linear
26,75991,5816,5816,0.680317,0.892339,0.5,5.0,6.0,linear
27,72216,4850,4850,0.705287,0.90455,0.5,5.0,6.0,linear
28,68281,3937,3937,0.731299,0.91849,0.5,5.0,6.0,linear
29,64630,3081,3081,0.758037,0.931226,0.5,5.0,6.0,linear
30,61527,2470,2470,0.78792,0.942086,0.5,5.0,6.0,linear
31,58500,1938,1938,0.816368,0.952277,0.5,5.0,6.0,linear
32,55928,1503,1503,0.843692,0.961938,0.5,5.0,6.0,linear
33,53736,1112,1112,0.869337,0.969803,0.5,5.0,6.0,linear
34,51993,838,838,0.894109,0.977535,0.5,5.0,6.0,linear
35,50303,554,554,0.917227,0.984675,0.5,5.0,6.0,linear
36,49028,379,379,0.939292,0.989464,0.5,5.0,6.0,linear
37,47846,239,239,0.957041,0.993485,0.5,5.0,6.0,linear
38,46893,149,149,0.970297,0.99579,0.5,5.0,6.0,linear
39,46254,86,86,0.980601,0.997733,0.5,5.0,6.0,linear
40,45924,36,36,0.988066,0.999004,0.5,5.0,6.0,linear
41,45630,18,18,0.993492,0.999475,0.5,5.0,6.0,linear
42,45345,7,7,0.996368,0.999824,0.5,5.0,6.0,linear
43,45134,3,3,0.998527,0.999934,0.5,5.0,6.0,linear
44,45209,3,3,0.999491,0.999934,0.5,5.0,6.0,linear
45,45007,2,2,0.9996,0.999956,0.5,5.0,6.0,linear
46,45217,2,2,0.999834,0.999956,0.5,5.0,6.0,linear
47,45333,1,1,0.999746,0.999978,0.5,5.0,6.0,linear
48,45025,0,0,0.999789,1.0,0.5,5.0,6.0,linear

