generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49281,49281,0.0,0.0,0.0,0.25,6.0,linear
2,78445,49428,49428,0.0,0.0,0.0,0.25,6.0,linear
3,80203,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
4,79215,50240,50240,0.0,0.0,0.0,0.25,6.0,linear
5,78884,50101,50101,0.0,0.0,0.0,0.25,6.0,linear
6,78124,49695,49695,0.0,0.0,0.0,0.25,6.0,linear
7,78680,50028,50028,0.0,0.0,0.0,0.25,6.0,linear
8,78718,49953,49953,0.0,0.0,0.0,0.25,6.0,linear
9,79213,50114,50114,0.0,0.0,0.0,0.25,6.0,linear
10,78941,50204,50204,0.0,0.0,0.0,0.25,6.0,linear
11,79386,50403,50403,0.0,0.0,0.0,0.25,6.0,linear
12,79115,49625,49625,0.0154964,0.0173115,0.0,0.25,6.0,linear
13,79407,49262,49262,0.0263595,0.0318168,0.0,0.25,6.0,linear
14,80157,49286,49286,0.0306688,0.0404375,0.0,0.25,6.0,linear
15,79437,48604,48604,0.0358313,0.0510653,0.0,0.25,6.0,linear
16,80451,48623,48623,0.0399414,0.0596501,0.0,0.25,6.0,linear
17,80938,48401,48401,0.043114,0.0660597,0.0,0.25,6.0,linear
18,80598,48136,48136,0.0462744,0.0724334,0.0,0.25,6.0,linear
19,81473,48243,48243,0.04875,0.0773599,0.0,0.25,6.0,linear
20,81115,47888,47888,0.0501006,0.0804094,0.0,0.25,6.0,linear
21,81099,47720,47720,0.0513513,0.0822727,0.0,0.25,6.0,linear
22,81008,47781,47781,0.0521065,0.0843858,0.0,0.25,6.0,linear
23,81575,48018,48018,0.0520342,0.0842692,0.0,0.25,6.0,linear
24,81307,47881,47881,0.0540114,0.087596,0.0,0.25,6.0,linear
25,80313,47302,47302,0.0544442,0.0886184,0.0,0.25,6.0,linear
26,81517,47966,47966,0.0543765,0.0890901,0.0,0.25,6.0,linear
27,81732,47928,47928,0.0548343,0.0894273,0.0,0.25,6.0,linear
28,80767,47732,47732,0.054686,0.0895453,0.0,0.25,6.0,linear
29,80878,47664,47664,0.0554823,0.090646,0.0,0.25,6.0,linear
30,81958,48288,48288,0.0558787,0.091437,0.0,0.25,6.0,linear
31,81974,48223,48223,0.0557247,0.0911962,0.0,0.25,6.0,linear
