generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49411,49411,0.0,0.0,0.5,2.5,6.0,linear
2,78696,49554,49554,0.0,0.0,0.5,2.5,6.0,linear
3,79113,50016,50016,0.0,0.0,0.5,2.5,6.0,linear
4,79767,50607,50607,0.0,0.0,0.5,2.5,6.0,linear
5,79322,50540,50540,0.0,0.0,0.5,2.5,6.0,linear
6,79006,50489,50489,0.0,0.0,0.5,2.5,6.0,linear
7,78011,50033,50033,0.0,0.0,0.5,2.5,6.0,linear
8,77746,49787,49787,0.0,0.0,0.5,2.5,6.0,linear
9,77891,49570,49570,0.0,0.0,0.5,2.5,6.0,linear
10,78711,49692,49692,0.0,0.0,0.5,2.5,6.0,linear
11,79281,50032,50032,0.0,0.0,0.5,2.5,6.0,linear
12,94862,50576,50576,0.138362,0.154363,0.5,2.5,6.0,linear
13,99963,48471,48471,0.216925,0.256256,0.5,2.5,6.0,linear
14,95306,44493,44493,0.249748,0.323245,0.5,2.5,6.0,linear
15,92659,40301,40301,0.283673,0.395178,0.5,2.5,6.0,linear
16,93226,36935,36935,0.314519,0.460641,0.5,2.5,6.0,linear
17,93483,33480,33480,0.343426,0.519566,0.5,2.5,6.0,linear
18,92668,30032,30032,0.367152,0.568377,0.5,2.5,6.0,linear
19,91813,27374,27374,0.38661,0.60731,0.5,2.5,6.0,linear
20,90624,25088,25088,0.399722,0.630988,0.5,2.5,6.0,linear
21,89273,23253,23253,0.411613,0.651554,0.5,2.5,6.0,linear
22,87052,21420,21420,0.419828,0.665872,0.5,2.5,6.0,linear
23,85218,20232,20232,0.429253,0.679577,0.5,2.5,6.0,linear
24,82674,18868,18868,0.43775,0.6923,0.5,2.5,6.0,linear
25,80299,17532,17532,0.446676,0.703636,0.5,2.5,6.0,linear
26,78043,16552,16552,0.454856,0.71419,0.5,2.5,6.0,linear
27,76068,15544,15544,0.463321,0.725126,0.5,2.5,6.0,linear
28,73781,14475,14475,0.470077,0.734146,0.5,2.5,6.0,linear
29,72072,13564,13564,0.477684,0.741491,0.5,2.5,6.0,linear
30,70355,12793,12793,0.485635,0.750511,0.5,2.5,6.0,linear
31,68128,11867,11867,0.492508,0.75842,0.5,2.5,6.0,linear
32,66094,11049,11049,0.502527,0.767232,0.5,2.5,6.0,linear
33,63546,10382,10382,0.510041,0.77452,0.5,2.5,6.0,linear
34,61188,9660,9660,0.518588,0.781776,0.5,2.5,6.0,linear
35,59515,8935,8935,0.527598,0.788921,0.5,2.5,6.0,linear
36,57508,8305,8305,0.538027,0.797875,0.5,2.5,6.0,linear
37,55629,7625,7625,0.547124,0.805671,0.5,2.5,6.0,linear
38,53660,7099,7099,0.557524,0.813896,0.5,2.5,6.0,linear
39,51474,6474,6474,0.568745,0.822922,0.5,2.5,6.0,linear
40,49604,5888,5888,0.581515,0.832559,0.5,2.5,6.0,linear
41,47550,5324,5324,0.596148,0.84377,0.5,2.5,6.0,linear
42,45335,4733,4733,0.612195,0.854639,0.5,2.5,6.0,linear
43,43519,4130,4130,0.629383,0.869533,0.5,2.5,6.0,linear
44,41661,3535,3535,0.649355,0.881223,0.5,2.5,6.0,linear
45,39472,3040,3040,0.670453,0.891424,0.5,2.5,6.0,linear
46,37236,2619,2619,0.689331,0.89836,0.5,2.5,6.0,linear
47,35688,2256,2256,0.712454,0.909674,0.5,2.5,6.0,linear
48,33772,1882,1882,0.73228,0.918373,0.5,2.5,6.0,linear
49,32145,1545,1545,0.755932,0.928997,0.5,2.5,6.0,linear
50,31129,1303,1303,0.782576,0.939887,0.5,2.5,6.0,linear
51,29537,1040,1040,0.806437,0.949837,0.5,2.5,6.0,linear
52,28388,794,794,0.835128,0.959842,0.5,2.5,6.0,linear
53,27237,602,602,0.863688,0.96753,0.5,2.5,6.0,linear
54,26053,455,455,0.887335,0.973814,0.5,2.5,6.0,linear
55,25311,329,329,0.91339,0.981818,0.5,2.5,6.0,linear
56,24530,210,210,0.93332,0.988217,0.5,2.5,6.0,linear
57,24033,130,130,0.948175,0.99216,0.5,2.5,6.0,linear
58,23609,77,77,0.964999,0.995258,0.5,2.5,6.0,linear
59,23318,50,50,0.976985,0.996991,0.5,2.5,6.0,linear
60,22940,30,30,0.985835,0.997794,0.5,2.5,6.0,linear
61,22646,19,19,0.991625,0.998901,0.5,2.5,6.0,linear
62,22690,11,11,0.994878,0.99934,0.5,2.5,6.0,linear
63,22669,9,9,0.996718,0.999471,0.5,2.5,6.0,linear
64,22557,3,3,0.99845,0.999823,0.5,2.5,6.0,linear
65,22638,3,3,0.998962,0.999823,0.5,2.5,6.0,linear
66,22645,1,1,0.999272,0.999956,0.5,2.5,6.0,linear
67,22450,0,0,0.999755,1.0,0.5,2.5,6.0,linear

