generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49185,49185,0.0,0.0,0.0,2.75,6.0,linear
2,77774,49123,49123,0.0,0.0,0.0,2.75,6.0,linear
3,79685,50216,50216,0.0,0.0,0.0,2.75,6.0,linear
4,80420,50973,50973,0.0,0.0,0.0,2.75,6.0,linear
5,79229,50523,50523,0.0,0.0,0.0,2.75,6.0,linear
6,77344,49621,49621,0.0,0.0,0.0,2.75,6.0,linear
7,76646,49117,49117,0.0,0.0,0.0,2.75,6.0,linear
8,78791,50027,50027,0.0,0.0,0.0,2.75,6.0,linear
9,79771,50219,50219,0.0,0.0,0.0,2.75,6.0,linear
10,78127,49617,49617,0.0,0.0,0.0,2.75,6.0,linear
11,78540,50164,50164,0.0,0.0,0.0,2.75,6.0,linear
12,95614,50464,50464,0.144292,0.155414,0.0,2.75,6.0,linear
13,101930,48657,48657,0.217787,0.246085,0.0,2.75,6.0,linear
14,99197,45926,45926,0.242799,0.294682,0.0,2.75,6.0,linear
15,97132,42949,42949,0.265782,0.344625,0.0,2.75,6.0,linear
16,98165,40596,40596,0.285999,0.389596,0.0,2.75,6.0,linear
17,99021,38648,38648,0.301718,0.424427,0.0,2.75,6.0,linear
18,99298,36707,36707,0.314397,0.451068,0.0,2.75,6.0,linear
19,99906,35553,35553,0.323245,0.470718,0.0,2.75,6.0,linear
20,100444,34888,34888,0.327638,0.480824,0.0,2.75,6.0,linear
21,100585,34545,34545,0.330456,0.487815,0.0,2.75,6.0,linear
22,100563,34092,34092,0.332091,0.490492,0.0,2.75,6.0,linear
23,100715,33840,33840,0.333102,0.492144,0.0,2.75,6.0,linear
24,101197,34089,34089,0.333302,0.493703,0.0,2.75,6.0,linear
25,101494,33850,33850,0.334357,0.495058,0.0,2.75,6.0,linear
26,101016,33917,33917,0.332706,0.492801,0.0,2.75,6.0,linear
27,101305,33931,33931,0.332353,0.491737,0.0,2.75,6.0,linear
28,101174,34215,34215,0.332115,0.49184,0.0,2.75,6.0,linear
29,101527,34063,34063,0.33308,0.492997,0.0,2.75,6.0,linear
30,101590,34128,34128,0.33272,0.493736,0.0,2.75,6.0,linear
31,101612,34156,34156,0.333315,0.494472,0.0,2.75,6.0,linear
32,101091,33871,33871,0.333732,0.493543,0.0,2.75,6.0,linear
33,101036,33817,33817,0.334223,0.495305,0.0,2.75,6.0,linear
34,100914,33827,33827,0.334236,0.495541,0.0,2.75,6.0,linear
35,101277,33848,33848,0.333573,0.494636,0.0,2.75,6.0,linear
36,101884,34054,34054,0.333586,0.494664,0.0,2.75,6.0,linear
37,101659,34070,34070,0.333641,0.494941,0.0,2.75,6.0,linear
38,101779,34218,34218,0.333285,0.493278,0.0,2.75,6.0,linear
39,101137,34019,34019,0.333585,0.49414,0.0,2.75,6.0,linear
40,101105,33949,33949,0.333699,0.494773,0.0,2.75,6.0,linear
41,100829,33865,33865,0.332426,0.492797,0.0,2.75,6.0,linear
42,101609,34159,34159,0.332818,0.492771,0.0,2.75,6.0,linear
43,101184,33977,33977,0.331962,0.491694,0.0,2.75,6.0,linear
44,101398,34086,34086,0.33222,0.492037,0.0,2.75,6.0,linear
45,101367,34046,34046,0.33268,0.492316,0.0,2.75,6.0,linear
46,101266,33977,33977,0.333081,0.49331,0.0,2.75,6.0,linear
47,101108,34033,34033,0.332769,0.492563,0.0,2.75,6.0,linear
48,101387,33981,33981,0.333913,0.494759,0.0,2.75,6.0,linear
