generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49199,49199,0.0,0.0,0.5,0.75,6.0,linear
2,77812,48978,48978,0.0,0.0,0.5,0.75,6.0,linear
3,79672,50077,50077,0.0,0.0,0.5,0.75,6.0,linear
4,80163,50670,50670,0.0,0.0,0.5,0.75,6.0,linear
5,79598,50503,50503,0.0,0.0,0.5,0.75,6.0,linear
6,78485,50011,50011,0.0,0.0,0.5,0.75,6.0,linear
7,78960,50190,50190,0.0,0.0,0.5,0.75,6.0,linear
8,78838,50307,50307,0.0,0.0,0.5,0.75,6.0,linear
9,78397,50119,50119,0.0,0.0,0.5,0.75,6.0,linear
10,78354,50260,50260,0.0,0.0,0.5,0.75,6.0,linear
11,78379,50190,50190,0.0,0.0,0.5,0.75,6.0,linear
12,82888,49844,49844,0.0490613,0.0567803,0.5,0.75,6.0,linear
13,83376,48578,48578,0.0811172,0.102105,0.5,0.75,6.0,linear
14,82769,47396,47396,0.0983337,0.137442,0.5,0.75,6.0,linear
15,82592,45905,45905,0.117083,0.176029,0.5,0.75,6.0,linear
16,82547,44153,44153,0.135379,0.212585,0.5,0.75,6.0,linear
17,82000,42403,42403,0.154189,0.250994,0.5,0.75,6.0,linear
18,83386,41603,41603,0.167437,0.278296,0.5,0.75,6.0,linear
19,83808,40599,40599,0.177666,0.299817,0.5,0.75,6.0,linear
20,84148,39797,39797,0.186812,0.318856,0.5,0.75,6.0,linear
21,83583,38669,38669,0.194777,0.334915,0.5,0.75,6.0,linear
22,83888,38099,38099,0.2021,0.349975,0.5,0.75,6.0,linear
23,84232,37651,37651,0.207318,0.360487,0.5,0.75,6.0,linear
24,84152,37033,37033,0.212268,0.369447,0.5,0.75,6.0,linear
25,83788,36756,36756,0.215433,0.377025,0.5,0.75,6.0,linear
26,83844,36356,36356,0.217768,0.382674,0.5,0.75,6.0,linear
27,83971,36043,36043,0.22076,0.38827,0.5,0.75,6.0,linear
28,84095,35738,35738,0.224051,0.394025,0.5,0.75,6.0,linear
29,83815,35550,35550,0.226761,0.398855,0.5,0.75,6.0,linear
30,83511,35245,35245,0.229351,0.403989,0.5,0.75,6.0,linear
31,83223,34803,34803,0.231027,0.407264,0.5,0.75,6.0,linear
32,83587,34785,34785,0.231489,0.40929,0.5,0.75,6.0,linear
33,83227,34427,34427,0.234066,0.414256,0.5,0.75,6.0,linear
34,82886,34006,34006,0.235689,0.417106,0.5,0.75,6.0,linear
35,82816,33948,33948,0.237212,0.420242,0.5,0.75,6.0,linear
36,83223,33927,33927,0.238538,0.423289,0.5,0.75,6.0,linear
37,83157,33957,33957,0.237628,0.420966,0.5,0.75,6.0,linear
38,83355,33910,33910,0.23771,0.421689,0.5,0.75,6.0,linear
39,83405,34032,34032,0.238912,0.424116,0.5,0.75,6.0,linear
40,82927,33837,33837,0.238601,0.423819,0.5,0.75,6.0,linear
41,82879,33748,33748,0.240162,0.42624,0.5,0.75,6.0,linear
42,82628,33473,33473,0.241439,0.42834,0.5,0.75,6.0,linear
43,82513,33314,33314,0.242774,0.43216,0.5,0.75,6.0,linear
44,82781,33274,33274,0.243457,0.4337,0.5,0.75,6.0,linear
45,82609,33101,33101,0.245844,0.437413,0.5,0.75,6.0,linear
46,82651,32958,32958,0.2456,0.436948,0.5,0.75,6.0,linear
47,82594,32915,32915,0.244219,0.434572,0.5,0.75,6.0,linear
48,83001,33231,33231,0.243165,0.433041,0.5,0.75,6.0,linear
49,82964,33210,33210,0.242527,0.431888,0.5,0.75,6.0,linear
50,83264,33370,33370,0.240996,0.428232,0.5,0.75,6.0,linear
51,83140,33548,33548,0.240929,0.4287,0.5,0.75,6.0,linear
52,82879,33541,33541,0.240847,0.4276,0.5,0.75,6.0,linear
53,82863,33464,33464,0.241561,0.429361,0.5,0.75,6.0,linear
54,83049,33452,33452,0.241807,0.429249,0.5,0.75,6.0,linear
55,83045,33328,33328,0.24228,0.42979,0.5,0.75,6.0,linear
56,82920,33373,33373,0.241384,0.42904,0.5,0.75,6.0,linear
57,82813,33408,33408,0.240809,0.427711,0.5,0.75,6.0,linear
58,82837,33454,33454,0.240082,0.426577,0.5,0.75,6.0,linear
59,83047,33624,33624,0.240125,0.426316,0.5,0.75,6.0,linear
60,83118,33648,33648,0.239058,0.424196,0.5,0.75,6.0,linear
61,83262,33698,33698,0.239452,0.425413,0.5,0.75,6.0,linear
62,83306,33635,33635,0.239712,0.425274,0.5,0.75,6.0,linear
