generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49287,49287,0.0,0.0,0.0,1.75,6.0,linear
2,77926,49140,49140,0.0,0.0,0.0,1.75,6.0,linear
3,80467,50572,50572,0.0,0.0,0.0,1.75,6.0,linear
4,79823,50410,50410,0.0,0.0,0.0,1.75,6.0,linear
5,78644,49811,49811,0.0,0.0,0.0,1.75,6.0,linear
6,78878,50150,50150,0.0,0.0,0.0,1.75,6.0,linear
7,79143,50188,50188,0.0,0.0,0.0,1.75,6.0,linear
8,78125,49505,49505,0.0,0.0,0.0,1.75,6.0,linear
9,77477,49323,49323,0.0,0.0,0.0,1.75,6.0,linear
10,79075,50286,50286,0.0,0.0,0.0,1.75,6.0,linear
11,79841,50680,50680,0.0,0.0,0.0,1.75,6.0,linear
12,89148,49896,49896,0.0999015,0.109117,0.0,1.75,6.0,linear
13,91919,48292,48292,0.154341,0.179493,0.0,1.75,6.0,linear
14,91094,46446,46446,0.175037,0.222022,0.0,1.75,6.0,linear
15,91073,44757,44757,0.195754,0.264779,0.0,1.75,6.0,linear
16,91061,42856,42856,0.214818,0.30511,0.0,1.75,6.0,linear
17,91106,40926,40926,0.23158,0.339226,0.0,1.75,6.0,linear
18,91602,39759,39759,0.242372,0.362964,0.0,1.75,6.0,linear
19,92223,38842,38842,0.249707,0.379164,0.0,1.75,6.0,linear
20,92621,38059,38059,0.254897,0.39075,0.0,1.75,6.0,linear
21,93313,37640,37640,0.258161,0.397371,0.0,1.75,6.0,linear
22,93868,37448,37448,0.260763,0.403089,0.0,1.75,6.0,linear
23,93562,37220,37220,0.261702,0.405271,0.0,1.75,6.0,linear
24,93657,37273,37273,0.260615,0.404694,0.0,1.75,6.0,linear
25,94006,37460,37460,0.260899,0.404822,0.0,1.75,6.0,linear
26,94362,37602,37602,0.262151,0.406435,0.0,1.75,6.0,linear
27,94439,37668,37668,0.262091,0.407136,0.0,1.75,6.0,linear
28,94370,37691,37691,0.261707,0.406129,0.0,1.75,6.0,linear
29,94382,37605,37605,0.262119,0.405956,0.0,1.75,6.0,linear
30,93898,37503,37503,0.262249,0.406918,0.0,1.75,6.0,linear
31,93652,37263,37263,0.261573,0.406566,0.0,1.75,6.0,linear
32,94023,37087,37087,0.263086,0.408935,0.0,1.75,6.0,linear
33,94407,37366,37366,0.263603,0.409363,0.0,1.75,6.0,linear
34,94214,37175,37175,0.263362,0.409188,0.0,1.75,6.0,linear
35,94063,37295,37295,0.262069,0.407,0.0,1.75,6.0,linear
36,94145,37461,37461,0.262044,0.406878,0.0,1.75,6.0,linear
37,93554,37241,37241,0.262611,0.407525,0.0,1.75,6.0,linear
38,93568,37331,37331,0.262504,0.406969,0.0,1.75,6.0,linear
39,94018,37543,37543,0.261256,0.405966,0.0,1.75,6.0,linear
40,93844,37199,37199,0.261788,0.406681,0.0,1.75,6.0,linear
41,94188,37463,37463,0.26046,0.404033,0.0,1.75,6.0,linear
42,93760,37483,37483,0.260928,0.404461,0.0,1.75,6.0,linear
43,93994,37682,37682,0.26,0.403175,0.0,1.75,6.0,linear
44,94034,37632,37632,0.260047,0.404072,0.0,1.75,6.0,linear
45,94638,37605,37605,0.260861,0.405083,0.0,1.75,6.0,linear
46,93478,37276,37276,0.260927,0.404879,0.0,1.75,6.0,linear
47,93785,37294,37294,0.26351,0.408948,0.0,1.75,6.0,linear
48,93497,37180,37180,0.262687,0.408506,0.0,1.75,6.0,linear
49,94018,37202,37202,0.263,0.408541,0.0,1.75,6.0,linear
50,93556,36888,36888,0.263615,0.410158,0.0,1.75,6.0,linear
51,93850,36888,36888,0.264552,0.411473,0.0,1.75,6.0,linear
52,94179,36941,36941,0.264593,0.411046,0.0,1.75,6.0,linear
53,94137,37027,37027,0.264822,0.411283,0.0,1.75,6.0,linear
54,94060,37089,37089,0.263712,0.409229,0.0,1.75,6.0,linear
55,94119,37356,37356,0.263182,0.407604,0.0,1.75,6.0,linear
56,94200,37505,37505,0.26144,0.405199,0.0,1.75,6.0,linear
57,94209,37650,37650,0.261868,0.407488,0.0,1.75,6.0,linear
58,94469,37559,37559,0.262331,0.407593,0.0,1.75,6.0,linear
59,93847,37191,37191,0.262249,0.407417,0.0,1.75,6.0,linear
60,93821,37129,37129,0.263307,0.409058,0.0,1.75,6.0,linear
61,93244,36948,36948,0.263241,0.409377,0.0,1.75,6.0,linear
62,93625,37016,37016,0.262784,0.40883,0.0,1.75,6.0,linear
63,94342,37467,37467,0.26161,0.405403,0.0,1.75,6.0,linear
64,94255,37644,37644,0.26073,0.405031,0.0,1.75,6.0,linear
65,93881,37477,37477,0.260416,0.403988,0.0,1.75,6.0,linear
66,93427,37309,37309,0.262435,0.407418,0.0,1.75,6.0,linear
67,93636,37082,37082,0.262283,0.406914,0.0,1.75,6.0,linear
68,93385,37064,37064,0.262463,0.408088,0.0,1.75,6.0,linear
69,94012,37269,37269,0.262638,0.407904,0.0,1.75,6.0,linear
70,94202,37466,37466,0.262834,0.409332,0.0,1.75,6.0,linear
71,93943,37264,37264,0.262075,0.407989,0.0,1.75,6.0,linear
72,94369,37224,37224,0.262529,0.408872,0.0,1.75,6.0,linear
73,93935,37123,37123,0.262961,0.408794,0.0,1.75,6.0,linear
74,93869,37091,37091,0.261529,0.406298,0.0,1.75,6.0,linear
75,94021,37206,37206,0.262221,0.406606,0.0,1.75,6.0,linear
76,94112,37267,37267,0.261786,0.406499,0.0,1.75,6.0,linear
77,93755,37372,37372,0.261427,0.406132,0.0,1.75,6.0,linear
78,94019,37296,37296,0.2616,0.40541,0.0,1.75,6.0,linear
79,93912,37257,37257,0.261891,0.407151,0.0,1.75,6.0,linear
80,93924,37307,37307,0.261701,0.407191,0.0,1.75,6.0,linear
81,94014,37538,37538,0.261343,0.406361,0.0,1.75,6.0,linear
82,94107,37367,37367,0.261144,0.405513,0.0,1.75,6.0,linear
83,94424,37516,37516,0.261787,0.406904,0.0,1.75,6.0,linear
84,93948,37143,37143,0.262657,0.408377,0.0,1.75,6.0,linear
85,94158,37129,37129,0.263258,0.409614,0.0,1.75,6.0,linear
86,93872,37080,37080,0.26398,0.409743,0.0,1.75,6.0,linear
87,93317,36813,36813,0.263583,0.410288,0.0,1.75,6.0,linear
88,93878,36937,36937,0.262578,0.40845,0.0,1.75,6.0,linear
89,94324,37025,37025,0.26232,0.407378,0.0,1.75,6.0,linear
90,94237,37071,37071,0.260987,0.405102,0.0,1.75,6.0,linear
91,93769,37178,37178,0.260487,0.404418,0.0,1.75,6.0,linear
92,94458,37721,37721,0.260696,0.403815,0.0,1.75,6.0,linear
93,94208,37729,37729,0.260608,0.404963,0.0,1.75,6.0,linear
94,94173,37638,37638,0.260614,0.403773,0.0,1.75,6.0,linear
95,93722,37488,37488,0.260239,0.404012,0.0,1.75,6.0,linear
96,93552,37394,37394,0.26107,0.405356,0.0,1.75,6.0,linear
97,93812,37329,37329,0.262428,0.407537,0.0,1.75,6.0,linear
98,93999,37242,37242,0.261961,0.40677,0.0,1.75,6.0,linear
99,94039,37209,37209,0.262124,0.406593,0.0,1.75,6.0,linear
100,94150,37255,37255,0.263095,0.407985,0.0,1.75,6.0,linear
101,93937,37067,37067,0.261921,0.407093,0.0,1.75,6.0,linear
102,94076,37274,37274,0.262142,0.406639,0.0,1.75,6.0,linear
103,93914,37255,37255,0.261056,0.40447,0.0,1.75,6.0,linear
104,94291,37435,37435,0.26183,0.406326,0.0,1.75,6.0,linear
105,94138,37195,37195,0.261365,0.406006,0.0,1.75,6.0,linear
106,93860,37236,37236,0.261708,0.406497,0.0,1.75,6.0,linear
107,94350,37267,37267,0.261267,0.405149,0.0,1.75,6.0,linear
108,93849,37244,37244,0.26091,0.404047,0.0,1.75,6.0,linear
109,93676,37266,37266,0.259653,0.402227,0.0,1.75,6.0,linear
110,94085,37705,37705,0.25883,0.401217,0.0,1.75,6.0,linear
111,94323,37710,37710,0.259682,0.402538,0.0,1.75,6.0,linear
112,94114,37709,37709,0.260367,0.403445,0.0,1.75,6.0,linear
113,94242,37761,37761,0.262078,0.40715,0.0,1.75,6.0,linear
114,94332,37671,37671,0.263344,0.40816,0.0,1.75,6.0,linear
115,93871,37420,37420,0.263023,0.408294,0.0,1.75,6.0,linear
116,93885,37514,37514,0.263382,0.409187,0.0,1.75,6.0,linear
117,94162,37383,37383,0.26466,0.410987,0.0,1.75,6.0,linear
118,93817,37262,37262,0.264221,0.411088,0.0,1.75,6.0,linear
119,93518,37086,37086,0.264624,0.411385,0.0,1.75,6.0,linear
120,93737,37058,37058,0.26414,0.410132,0.0,1.75,6.0,linear
121,93830,37140,37140,0.262225,0.407193,0.0,1.75,6.0,linear
122,93479,37139,37139,0.261806,0.4072,0.0,1.75,6.0,linear
123,94193,37276,37276,0.260891,0.405458,0.0,1.75,6.0,linear
