generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49155,49155,0.0,0.0,0.0,4.0,6.0,linear
2,77961,49080,49080,0.0,0.0,0.0,4.0,6.0,linear
3,80514,50509,50509,0.0,0.0,0.0,4.0,6.0,linear
4,79699,50338,50338,0.0,0.0,0.0,4.0,6.0,linear
5,78103,49732,49732,0.0,0.0,0.0,4.0,6.0,linear
6,78228,49829,49829,0.0,0.0,0.0,4.0,6.0,linear
7,78524,49803,49803,0.0,0.0,0.0,4.0,6.0,linear
8,79190,50182,50182,0.0,0.0,0.0,4.0,6.0,linear
9,78230,49771,49771,0.0,0.0,0.0,4.0,6.0,linear
10,78453,49965,49965,0.0,0.0,0.0,4.0,6.0,linear
11,79038,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
12,102626,49960,49960,0.19976,0.216468,0.0,4.0,6.0,linear
13,111942,47445,47445,0.292942,0.3315,0.0,4.0,6.0,linear
14,108685,43856,43856,0.323846,0.394576,0.0,4.0,6.0,linear
15,107266,40083,40083,0.354328,0.459315,0.0,4.0,6.0,linear
16,106849,36385,36385,0.38397,0.521965,0.0,4.0,6.0,linear
17,106883,32755,32755,0.407619,0.572654,0.0,4.0,6.0,linear
18,106514,29593,29593,0.424306,0.607292,0.0,4.0,6.0,linear
19,105815,27300,27300,0.4364,0.630519,0.0,4.0,6.0,linear
20,104564,25470,25470,0.446129,0.648666,0.0,4.0,6.0,linear
21,103391,24246,24246,0.453259,0.659117,0.0,4.0,6.0,linear
22,102046,23126,23126,0.457567,0.666185,0.0,4.0,6.0,linear
23,101018,22298,22298,0.46285,0.672448,0.0,4.0,6.0,linear
24,99963,21952,21952,0.464929,0.674432,0.0,4.0,6.0,linear
25,99232,21648,21648,0.467568,0.679494,0.0,4.0,6.0,linear
26,98760,21240,21240,0.471316,0.684719,0.0,4.0,6.0,linear
27,98265,20979,20979,0.472965,0.686306,0.0,4.0,6.0,linear
28,97947,20710,20710,0.474912,0.688848,0.0,4.0,6.0,linear
29,97281,20184,20184,0.47645,0.68993,0.0,4.0,6.0,linear
30,96646,19863,19863,0.480216,0.69395,0.0,4.0,6.0,linear
31,95345,19380,19380,0.480765,0.694671,0.0,4.0,6.0,linear
32,94839,19139,19139,0.482519,0.696542,0.0,4.0,6.0,linear
33,94312,18995,18995,0.482081,0.696457,0.0,4.0,6.0,linear
34,94408,18961,18961,0.483623,0.696848,0.0,4.0,6.0,linear
35,94166,18980,18980,0.485109,0.698746,0.0,4.0,6.0,linear
36,93664,18732,18732,0.485753,0.700942,0.0,4.0,6.0,linear
37,93994,18712,18712,0.487963,0.703583,0.0,4.0,6.0,linear
38,93388,18208,18208,0.489161,0.70468,0.0,4.0,6.0,linear
39,93502,18161,18161,0.489869,0.705047,0.0,4.0,6.0,linear
40,92992,18182,18182,0.491764,0.706498,0.0,4.0,6.0,linear
41,92147,17926,17926,0.492833,0.708615,0.0,4.0,6.0,linear
42,92322,17828,17828,0.494151,0.709394,0.0,4.0,6.0,linear
43,91723,17576,17576,0.494936,0.71195,0.0,4.0,6.0,linear
44,91416,17275,17275,0.496652,0.713671,0.0,4.0,6.0,linear
45,90925,17132,17132,0.498688,0.715607,0.0,4.0,6.0,linear
46,90549,17010,17010,0.499679,0.714624,0.0,4.0,6.0,linear
47,89797,16855,16855,0.499102,0.714008,0.0,4.0,6.0,linear
48,89929,16988,16988,0.498711,0.714129,0.0,4.0,6.0,linear
49,90266,16757,16757,0.499448,0.715449,0.0,4.0,6.0,linear
50,90657,16882,16882,0.501226,0.716334,0.0,4.0,6.0,linear
51,89937,16704,16704,0.502985,0.720419,0.0,4.0,6.0,linear
52,89783,16506,16506,0.503587,0.720114,0.0,4.0,6.0,linear
53,89079,16491,16491,0.503539,0.719848,0.0,4.0,6.0,linear
54,89036,16404,16404,0.503542,0.721195,0.0,4.0,6.0,linear
55,89347,16479,16479,0.504094,0.721577,0.0,4.0,6.0,linear
56,89066,16310,16310,0.504443,0.723212,0.0,4.0,6.0,linear
57,89597,16328,16328,0.506844,0.725066,0.0,4.0,6.0,linear
58,88245,15946,15946,0.508262,0.726403,0.0,4.0,6.0,linear
59,87815,15879,15879,0.507846,0.725215,0.0,4.0,6.0,linear
60,87619,15863,15863,0.507673,0.7245,0.0,4.0,6.0,linear
61,87653,15858,15858,0.507639,0.722641,0.0,4.0,6.0,linear
62,87879,15916,15916,0.509129,0.724302,0.0,4.0,6.0,linear
63,87719,15808,15808,0.509414,0.726276,0.0,4.0,6.0,linear
64,87909,15796,15796,0.509323,0.726697,0.0,4.0,6.0,linear
65,87732,15800,15800,0.510705,0.728781,0.0,4.0,6.0,linear
66,87802,15827,15827,0.510584,0.728895,0.0,4.0,6.0,linear
67,87562,15776,15776,0.511428,0.730056,0.0,4.0,6.0,linear
68,87523,15636,15636,0.513268,0.732504,0.0,4.0,6.0,linear
69,86990,15337,15337,0.516393,0.736418,0.0,4.0,6.0,linear
70,86709,14993,14993,0.519476,0.740581,0.0,4.0,6.0,linear
71,85691,14722,14722,0.519553,0.740804,0.0,4.0,6.0,linear
72,85372,14385,14385,0.5213,0.742313,0.0,4.0,6.0,linear
73,84851,14388,14388,0.524306,0.743974,0.0,4.0,6.0,linear
74,84166,14287,14287,0.524539,0.744814,0.0,4.0,6.0,linear
75,84018,14193,14193,0.52486,0.743173,0.0,4.0,6.0,linear
76,84226,14182,14182,0.525341,0.743824,0.0,4.0,6.0,linear
77,83982,14043,14043,0.524396,0.741449,0.0,4.0,6.0,linear
78,84106,14145,14145,0.525622,0.74288,0.0,4.0,6.0,linear
79,83612,13929,13929,0.526639,0.744078,0.0,4.0,6.0,linear
80,83428,13783,13783,0.527856,0.744714,0.0,4.0,6.0,linear
81,83133,13749,13749,0.52973,0.748307,0.0,4.0,6.0,linear
82,83005,13651,13651,0.530963,0.750255,0.0,4.0,6.0,linear
83,82446,13537,13537,0.532742,0.752969,0.0,4.0,6.0,linear
84,82341,13505,13505,0.533908,0.753695,0.0,4.0,6.0,linear
85,82279,13362,13362,0.533909,0.753264,0.0,4.0,6.0,linear
86,82077,13272,13272,0.534966,0.753514,0.0,4.0,6.0,linear
87,81375,13142,13142,0.535068,0.754348,0.0,4.0,6.0,linear
88,81536,13041,13041,0.537272,0.754953,0.0,4.0,6.0,linear
89,81231,12859,12859,0.539712,0.757496,0.0,4.0,6.0,linear
90,80501,12706,12706,0.539709,0.75738,0.0,4.0,6.0,linear
91,80417,12690,12690,0.540996,0.757209,0.0,4.0,6.0,linear
92,79894,12614,12614,0.542095,0.759259,0.0,4.0,6.0,linear
93,79718,12388,12388,0.543846,0.759993,0.0,4.0,6.0,linear
94,79314,12480,12480,0.543511,0.760123,0.0,4.0,6.0,linear
95,78798,12254,12254,0.546042,0.763462,0.0,4.0,6.0,linear
96,78875,12118,12118,0.547215,0.764129,0.0,4.0,6.0,linear
97,78474,12053,12053,0.548759,0.766209,0.0,4.0,6.0,linear
98,78222,11871,11871,0.55164,0.768763,0.0,4.0,6.0,linear
99,78023,11783,11783,0.553706,0.771984,0.0,4.0,6.0,linear
100,77473,11393,11393,0.554654,0.773251,0.0,4.0,6.0,linear
101,77195,11374,11374,0.556357,0.773097,0.0,4.0,6.0,linear
102,76678,11210,11210,0.558599,0.775204,0.0,4.0,6.0,linear
103,76503,11103,11103,0.559273,0.774057,0.0,4.0,6.0,linear
104,75793,11072,11072,0.558209,0.773572,0.0,4.0,6.0,linear
105,75944,11052,11052,0.562287,0.777042,0.0,4.0,6.0,linear
106,75391,10801,10801,0.562693,0.778209,0.0,4.0,6.0,linear
107,75542,10694,10694,0.565204,0.781505,0.0,4.0,6.0,linear
108,74778,10501,10501,0.567132,0.783128,0.0,4.0,6.0,linear
109,74441,10317,10317,0.569778,0.784688,0.0,4.0,6.0,linear
110,74035,10165,10165,0.571936,0.786247,0.0,4.0,6.0,linear
111,73616,10001,10001,0.574105,0.787629,0.0,4.0,6.0,linear
112,73635,10044,10044,0.574693,0.789905,0.0,4.0,6.0,linear
113,73041,9845,9845,0.576748,0.793442,0.0,4.0,6.0,linear
114,72464,9629,9629,0.580622,0.797113,0.0,4.0,6.0,linear
115,71919,9366,9366,0.586054,0.801055,0.0,4.0,6.0,linear
116,70962,9191,9191,0.587461,0.802004,0.0,4.0,6.0,linear
117,70440,8956,8956,0.591626,0.804089,0.0,4.0,6.0,linear
118,69776,8637,8637,0.596178,0.806555,0.0,4.0,6.0,linear
119,68710,8456,8456,0.598246,0.806771,0.0,4.0,6.0,linear
120,68408,8375,8375,0.60151,0.809902,0.0,4.0,6.0,linear
