generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49053,49053,0.0,0.0,0.5,1.5,6.0,linear
2,78092,48861,48861,0.0,0.0,0.5,1.5,6.0,linear
3,80690,50519,50519,0.0,0.0,0.5,1.5,6.0,linear
4,80548,50628,50628,0.0,0.0,0.5,1.5,6.0,linear
5,78076,49708,49708,0.0,0.0,0.5,1.5,6.0,linear
6,77203,49534,49534,0.0,0.0,0.5,1.5,6.0,linear
7,78669,50319,50319,0.0,0.0,0.5,1.5,6.0,linear
8,80017,50875,50875,0.0,0.0,0.5,1.5,6.0,linear
9,79077,50394,50394,0.0,0.0,0.5,1.5,6.0,linear
10,77034,49426,49426,0.0,0.0,0.5,1.5,6.0,linear
11,78689,50158,50158,0.0,0.0,0.5,1.5,6.0,linear
12,88435,50401,50401,0.0890093,0.100579,0.5,1.5,6.0,linear
13,91553,49041,49041,0.142813,0.172382,0.5,1.5,6.0,linear
14,87762,45829,45829,0.170203,0.226169,0.5,1.5,6.0,linear
15,86479,43249,43249,0.197189,0.282335,0.5,1.5,6.0,linear
16,87199,41160,41160,0.220248,0.33165,0.5,1.5,6.0,linear
17,87176,38561,38561,0.243529,0.379756,0.5,1.5,6.0,linear
18,86881,36050,36050,0.262151,0.417992,0.5,1.5,6.0,linear
19,87377,34415,34415,0.275442,0.445513,0.5,1.5,6.0,linear
20,87416,33136,33136,0.2878,0.471376,0.5,1.5,6.0,linear
21,87583,32102,32102,0.296531,0.489448,0.5,1.5,6.0,linear
22,87330,31313,31313,0.303387,0.502886,0.5,1.5,6.0,linear
23,86486,30331,30331,0.308889,0.514012,0.5,1.5,6.0,linear
24,85826,29659,29659,0.313437,0.523052,0.5,1.5,6.0,linear
25,85346,28837,28837,0.318135,0.532245,0.5,1.5,6.0,linear
26,84980,28210,28210,0.322765,0.541809,0.5,1.5,6.0,linear
27,84761,27686,27686,0.327574,0.549791,0.5,1.5,6.0,linear
28,83921,26964,26964,0.330179,0.553693,0.5,1.5,6.0,linear
29,83538,26693,26693,0.332787,0.557638,0.5,1.5,6.0,linear
30,82892,26186,26186,0.335307,0.562759,0.5,1.5,6.0,linear
31,82401,25779,25779,0.336781,0.566073,0.5,1.5,6.0,linear
32,82027,25445,25445,0.337359,0.567149,0.5,1.5,6.0,linear
33,81545,25275,25275,0.338545,0.568917,0.5,1.5,6.0,linear
34,81412,25123,25123,0.339526,0.570945,0.5,1.5,6.0,linear
35,81012,24700,24700,0.34286,0.576791,0.5,1.5,6.0,linear
36,80952,24485,24485,0.34465,0.579516,0.5,1.5,6.0,linear
37,80415,24166,24166,0.346254,0.582783,0.5,1.5,6.0,linear
38,80673,24076,24076,0.348004,0.584964,0.5,1.5,6.0,linear
39,80390,24004,24004,0.347948,0.584973,0.5,1.5,6.0,linear
40,80121,23811,23811,0.347844,0.585239,0.5,1.5,6.0,linear
41,79956,23803,23803,0.346761,0.582947,0.5,1.5,6.0,linear
42,79202,23656,23656,0.34605,0.580349,0.5,1.5,6.0,linear
43,79329,23884,23884,0.346471,0.581454,0.5,1.5,6.0,linear
44,79318,23873,23873,0.346211,0.580992,0.5,1.5,6.0,linear
45,79467,23903,23903,0.347261,0.58358,0.5,1.5,6.0,linear
46,79444,23733,23733,0.347534,0.582788,0.5,1.5,6.0,linear
