generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48830,48830,0.0,0.0,0.0,0.0,6.0,linear
2,78194,49225,49225,0.0,0.0,0.0,0.0,6.0,linear
3,80184,50501,50501,0.0,0.0,0.0,0.0,6.0,linear
4,79608,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
5,77843,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
6,77136,49380,49380,0.0,0.0,0.0,0.0,6.0,linear
7,78733,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
8,79309,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
9,78103,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
10,77305,49313,49313,0.0,0.0,0.0,0.0,6.0,linear
11,78861,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
12,79403,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
13,78639,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
14,78100,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
15,78267,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
16,79197,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
17,79140,50251,50251,0.0,0.0,0.0,0.0,6.0,linear
18,78274,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
19,78102,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
20,79334,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
21,79215,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
22,77047,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
23,76582,49081,49081,0.0,0.0,0.0,0.0,6.0,linear
24,79045,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
25,80050,50625,50625,0.0,0.0,0.0,0.0,6.0,linear
26,78890,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
27,78140,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
28,77878,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
29,78736,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
30,79150,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
31,78865,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
32,79359,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
33,78436,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
34,77150,49203,49203,0.0,0.0,0.0,0.0,6.0,linear
35,79673,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
36,80630,50993,50993,0.0,0.0,0.0,0.0,6.0,linear
37,79311,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
38,77302,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
39,78711,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
40,79761,50733,50733,0.0,0.0,0.0,0.0,6.0,linear
41,78518,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
42,77087,49175,49175,0.0,0.0,0.0,0.0,6.0,linear

