generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77569,48700,48700,0.0,0.0,0.5,0.5,6.0,linear
2,77783,48841,48841,0.0,0.0,0.5,0.5,6.0,linear
3,81528,51015,51015,0.0,0.0,0.5,0.5,6.0,linear
4,81745,51465,51465,0.0,0.0,0.5,0.5,6.0,linear
5,78144,49898,49898,0.0,0.0,0.5,0.5,6.0,linear
6,77033,49646,49646,0.0,0.0,0.5,0.5,6.0,linear
7,77871,49838,49838,0.0,0.0,0.5,0.5,6.0,linear
8,79149,50224,50224,0.0,0.0,0.5,0.5,6.0,linear
9,78955,49787,49787,0.0,0.0,0.5,0.5,6.0,linear
10,78344,49884,49884,0.0,0.0,0.5,0.5,6.0,linear
11,78305,50053,50053,0.0,0.0,0.5,0.5,6.0,linear
12,81887,50368,50368,0.0314248,0.035179,0.5,0.5,6.0,linear
13,82224,49543,49543,0.0511734,0.06126,0.5,0.5,6.0,linear
14,81200,48444,48444,0.0604798,0.0801401,0.5,0.5,6.0,linear
15,80932,47392,47392,0.0697333,0.0999453,0.5,0.5,6.0,linear
16,82765,47422,47422,0.0777371,0.116542,0.5,0.5,6.0,linear
17,83212,47055,47055,0.086068,0.132777,0.5,0.5,6.0,linear
18,82274,46033,46033,0.0932808,0.147755,0.5,0.5,6.0,linear
19,82888,46067,46067,0.0976054,0.156663,0.5,0.5,6.0,linear
20,83015,45690,45690,0.103614,0.168936,0.5,0.5,6.0,linear
21,83029,45109,45109,0.107742,0.176831,0.5,0.5,6.0,linear
22,82583,44655,44655,0.111207,0.184439,0.5,0.5,6.0,linear
23,83452,44537,44537,0.11483,0.191252,0.5,0.5,6.0,linear
24,84089,44597,44597,0.116781,0.195582,0.5,0.5,6.0,linear
25,84180,44656,44656,0.118973,0.199777,0.5,0.5,6.0,linear
26,83509,44168,44168,0.120209,0.202499,0.5,0.5,6.0,linear
27,83932,44306,44306,0.122149,0.206816,0.5,0.5,6.0,linear
28,84129,44170,44170,0.12341,0.208827,0.5,0.5,6.0,linear
29,83481,43677,43677,0.124906,0.211761,0.5,0.5,6.0,linear
30,83913,43939,43939,0.124913,0.21221,0.5,0.5,6.0,linear
31,83869,43876,43876,0.126067,0.214894,0.5,0.5,6.0,linear
32,83925,43674,43674,0.126969,0.216326,0.5,0.5,6.0,linear
33,83343,43330,43330,0.128682,0.219299,0.5,0.5,6.0,linear
34,83787,43473,43473,0.128636,0.218914,0.5,0.5,6.0,linear
35,84477,43587,43587,0.128635,0.220021,0.5,0.5,6.0,linear
36,84554,43710,43710,0.128422,0.22043,0.5,0.5,6.0,linear
37,84826,43838,43838,0.128404,0.219709,0.5,0.5,6.0,linear
38,84558,43856,43856,0.128568,0.219499,0.5,0.5,6.0,linear
39,84209,43878,43878,0.127672,0.218656,0.5,0.5,6.0,linear
40,83969,43702,43702,0.129081,0.220823,0.5,0.5,6.0,linear
41,83101,43368,43368,0.130525,0.223334,0.5,0.5,6.0,linear
42,83580,43309,43309,0.129991,0.222664,0.5,0.5,6.0,linear
43,84496,43546,43546,0.13117,0.224741,0.5,0.5,6.0,linear
44,84455,43694,43694,0.131603,0.225933,0.5,0.5,6.0,linear
45,84149,43572,43572,0.131595,0.225098,0.5,0.5,6.0,linear
46,84076,43580,43580,0.131416,0.225197,0.5,0.5,6.0,linear
47,83741,43450,43450,0.131249,0.224263,0.5,0.5,6.0,linear
48,83995,43508,43508,0.131391,0.225733,0.5,0.5,6.0,linear
49,83944,43456,43456,0.131939,0.226066,0.5,0.5,6.0,linear
50,84080,43351,43351,0.132019,0.226102,0.5,0.5,6.0,linear
51,83955,43447,43447,0.131053,0.224847,0.5,0.5,6.0,linear
52,83598,43077,43077,0.131724,0.22626,0.5,0.5,6.0,linear
53,83571,42948,42948,0.133164,0.228433,0.5,0.5,6.0,linear
54,83978,43206,43206,0.132828,0.228523,0.5,0.5,6.0,linear
55,84290,43257,43257,0.132246,0.227273,0.5,0.5,6.0,linear
56,83759,43109,43109,0.133102,0.228638,0.5,0.5,6.0,linear
57,83485,42939,42939,0.13215,0.22774,0.5,0.5,6.0,linear
58,84466,43145,43145,0.133432,0.22874,0.5,0.5,6.0,linear
59,83917,42975,42975,0.133054,0.229212,0.5,0.5,6.0,linear
60,84537,43266,43266,0.130718,0.224427,0.5,0.5,6.0,linear
61,84534,43830,43830,0.129889,0.222905,0.5,0.5,6.0,linear
62,84544,43770,43770,0.129226,0.220897,0.5,0.5,6.0,linear
63,83758,43415,43415,0.130072,0.222321,0.5,0.5,6.0,linear
64,84242,43483,43483,0.129375,0.221518,0.5,0.5,6.0,linear
65,84632,43741,43741,0.130405,0.223141,0.5,0.5,6.0,linear
66,83893,43369,43369,0.131424,0.225432,0.5,0.5,6.0,linear
67,83795,43343,43343,0.131838,0.226177,0.5,0.5,6.0,linear
68,83801,43500,43500,0.133987,0.229975,0.5,0.5,6.0,linear
69,84150,43306,43306,0.133835,0.229571,0.5,0.5,6.0,linear
70,83731,43380,43380,0.13201,0.226778,0.5,0.5,6.0,linear
71,83909,43391,43391,0.132422,0.2272,0.5,0.5,6.0,linear
72,84342,43558,43558,0.132749,0.227388,0.5,0.5,6.0,linear
73,84455,43628,43628,0.132699,0.227165,0.5,0.5,6.0,linear
74,83436,43131,43131,0.133082,0.228015,0.5,0.5,6.0,linear
75,83284,42970,42970,0.133077,0.228941,0.5,0.5,6.0,linear
76,83526,42955,42955,0.132814,0.228838,0.5,0.5,6.0,linear
77,84506,43511,43511,0.132793,0.228436,0.5,0.5,6.0,linear
78,84839,43603,43603,0.132264,0.227456,0.5,0.5,6.0,linear
79,83799,43262,43262,0.132101,0.226633,0.5,0.5,6.0,linear
80,83510,43152,43152,0.132745,0.227975,0.5,0.5,6.0,linear
81,83354,42957,42957,0.133457,0.229609,0.5,0.5,6.0,linear
82,83903,43122,43122,0.132066,0.227311,0.5,0.5,6.0,linear
83,84566,43461,43461,0.131109,0.225022,0.5,0.5,6.0,linear
84,84575,43515,43515,0.131736,0.225631,0.5,0.5,6.0,linear
85,84597,43668,43668,0.131305,0.224378,0.5,0.5,6.0,linear
86,84393,43864,43864,0.13019,0.222957,0.5,0.5,6.0,linear
87,83765,43618,43618,0.130271,0.223207,0.5,0.5,6.0,linear
88,82827,43055,43055,0.132331,0.22738,0.5,0.5,6.0,linear
89,83248,42828,42828,0.133507,0.229277,0.5,0.5,6.0,linear
90,84358,43265,43265,0.132515,0.227949,0.5,0.5,6.0,linear
91,84731,43490,43490,0.132501,0.22771,0.5,0.5,6.0,linear
92,85121,43688,43688,0.131015,0.224457,0.5,0.5,6.0,linear
93,84213,43536,43536,0.131427,0.225465,0.5,0.5,6.0,linear
94,83418,43194,43194,0.132284,0.226572,0.5,0.5,6.0,linear
95,83600,42985,42985,0.133356,0.229064,0.5,0.5,6.0,linear
96,83766,43027,43027,0.133049,0.228947,0.5,0.5,6.0,linear
97,84442,43312,43312,0.133045,0.228424,0.5,0.5,6.0,linear
98,84557,43431,43431,0.13261,0.227247,0.5,0.5,6.0,linear
99,83910,43369,43369,0.132305,0.226883,0.5,0.5,6.0,linear
100,83900,43404,43404,0.133018,0.228468,0.5,0.5,6.0,linear
101,83458,43144,43144,0.131725,0.226139,0.5,0.5,6.0,linear
102,83700,43080,43080,0.132918,0.228299,0.5,0.5,6.0,linear
103,83971,43040,43040,0.133466,0.229076,0.5,0.5,6.0,linear
104,83862,43139,43139,0.133658,0.229765,0.5,0.5,6.0,linear
105,84571,43331,43331,0.133149,0.228788,0.5,0.5,6.0,linear
106,84558,43433,43433,0.132877,0.228246,0.5,0.5,6.0,linear
107,84587,43685,43685,0.1328,0.227437,0.5,0.5,6.0,linear
108,83704,43400,43400,0.132624,0.227886,0.5,0.5,6.0,linear
109,83834,43597,43597,0.131972,0.226636,0.5,0.5,6.0,linear
110,83519,43341,43341,0.132547,0.228083,0.5,0.5,6.0,linear
111,83920,43218,43218,0.133568,0.229602,0.5,0.5,6.0,linear
112,84063,43192,43192,0.134357,0.230909,0.5,0.5,6.0,linear
113,84036,43109,43109,0.133663,0.229326,0.5,0.5,6.0,linear
114,84192,43255,43255,0.132712,0.227856,0.5,0.5,6.0,linear
115,84250,43448,43448,0.132365,0.22676,0.5,0.5,6.0,linear
116,83864,43352,43352,0.131746,0.226275,0.5,0.5,6.0,linear
117,84321,43616,43616,0.131816,0.226331,0.5,0.5,6.0,linear
118,83956,43467,43467,0.131381,0.225505,0.5,0.5,6.0,linear
119,84118,43614,43614,0.130858,0.22419,0.5,0.5,6.0,linear
120,83896,43498,43498,0.130705,0.22338,0.5,0.5,6.0,linear
121,83817,43281,43281,0.131811,0.225554,0.5,0.5,6.0,linear
122,84203,43497,43497,0.131201,0.225151,0.5,0.5,6.0,linear
123,84293,43653,43653,0.131531,0.226053,0.5,0.5,6.0,linear
124,84650,43605,43605,0.132707,0.227184,0.5,0.5,6.0,linear
125,83761,43389,43389,0.13096,0.224058,0.5,0.5,6.0,linear
126,83195,43048,43048,0.131126,0.224659,0.5,0.5,6.0,linear
127,83450,43180,43180,0.131258,0.224987,0.5,0.5,6.0,linear
128,84411,43606,43606,0.130629,0.22405,0.5,0.5,6.0,linear
129,84347,43604,43604,0.131017,0.224316,0.5,0.5,6.0,linear
130,83589,43242,43242,0.13204,0.226324,0.5,0.5,6.0,linear
131,83758,43311,43311,0.132279,0.226815,0.5,0.5,6.0,linear
132,83769,43099,43099,0.132847,0.228543,0.5,0.5,6.0,linear
133,83755,42985,42985,0.133319,0.229641,0.5,0.5,6.0,linear
134,84328,43354,43354,0.132576,0.227982,0.5,0.5,6.0,linear
135,84306,43377,43377,0.132805,0.22772,0.5,0.5,6.0,linear
136,84361,43393,43393,0.133271,0.228781,0.5,0.5,6.0,linear
137,84580,43594,43594,0.132317,0.227306,0.5,0.5,6.0,linear
138,83993,43402,43402,0.132648,0.227823,0.5,0.5,6.0,linear
139,83512,43166,43166,0.134979,0.232173,0.5,0.5,6.0,linear
140,83865,43071,43071,0.13366,0.230103,0.5,0.5,6.0,linear
141,83680,42901,42901,0.13451,0.23121,0.5,0.5,6.0,linear
142,83728,42777,42777,0.134476,0.231289,0.5,0.5,6.0,linear
143,84162,43192,43192,0.13197,0.227319,0.5,0.5,6.0,linear
144,84456,43462,43462,0.13152,0.22634,0.5,0.5,6.0,linear
145,84221,43456,43456,0.131824,0.226274,0.5,0.5,6.0,linear
146,83882,43296,43296,0.132093,0.225669,0.5,0.5,6.0,linear
147,83316,43151,43151,0.131728,0.226,0.5,0.5,6.0,linear
148,84182,43316,43316,0.131161,0.22506,0.5,0.5,6.0,linear
149,84321,43523,43523,0.12932,0.221816,0.5,0.5,6.0,linear
150,84265,43669,43669,0.129711,0.221782,0.5,0.5,6.0,linear
151,84322,43658,43658,0.129702,0.221363,0.5,0.5,6.0,linear
152,84023,43407,43407,0.128177,0.21902,0.5,0.5,6.0,linear
153,84204,43596,43596,0.129566,0.220745,0.5,0.5,6.0,linear
154,84482,43769,43769,0.129087,0.219715,0.5,0.5,6.0,linear
155,83794,43667,43667,0.129278,0.220455,0.5,0.5,6.0,linear
156,83786,43605,43605,0.12994,0.221755,0.5,0.5,6.0,linear
157,83655,43725,43725,0.129704,0.222118,0.5,0.5,6.0,linear
158,84420,43977,43977,0.130083,0.222593,0.5,0.5,6.0,linear
159,84110,43750,43750,0.130221,0.22285,0.5,0.5,6.0,linear
160,83977,43333,43333,0.130545,0.222877,0.5,0.5,6.0,linear
161,83001,42805,42805,0.130313,0.223072,0.5,0.5,6.0,linear
162,83679,42960,42960,0.13114,0.224878,0.5,0.5,6.0,linear
163,84559,43284,43284,0.131066,0.22465,0.5,0.5,6.0,linear
164,84694,43619,43619,0.130362,0.224065,0.5,0.5,6.0,linear
165,84672,43754,43754,0.131719,0.225586,0.5,0.5,6.0,linear
166,84450,43950,43950,0.131599,0.22556,0.5,0.5,6.0,linear
167,83806,43643,43643,0.131429,0.225183,0.5,0.5,6.0,linear
