generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49021,49021,0.0,0.0,0.5,0.5,6.0,linear
2,77942,49058,49058,0.0,0.0,0.5,0.5,6.0,linear
3,80678,50680,50680,0.0,0.0,0.5,0.5,6.0,linear
4,79589,50397,50397,0.0,0.0,0.5,0.5,6.0,linear
5,78335,50004,50004,0.0,0.0,0.5,0.5,6.0,linear
6,77970,50116,50116,0.0,0.0,0.5,0.5,6.0,linear
7,79085,50399,50399,0.0,0.0,0.5,0.5,6.0,linear
8,78459,49959,49959,0.0,0.0,0.5,0.5,6.0,linear
9,77683,49644,49644,0.0,0.0,0.5,0.5,6.0,linear
10,77976,49821,49821,0.0,0.0,0.5,0.5,6.0,linear
11,78263,49842,49842,0.0,0.0,0.5,0.5,6.0,linear
12,82024,50400,50400,0.0319812,0.0373099,0.5,0.5,6.0,linear
13,83487,50140,50140,0.0552722,0.0698189,0.5,0.5,6.0,linear
14,81440,48423,48423,0.0688174,0.0960004,0.5,0.5,6.0,linear
15,79233,46319,46319,0.0816217,0.122759,0.5,0.5,6.0,linear
16,80355,45767,45767,0.0945154,0.148899,0.5,0.5,6.0,linear
17,81477,45141,45141,0.10574,0.172345,0.5,0.5,6.0,linear
18,82058,44340,44340,0.11442,0.190253,0.5,0.5,6.0,linear
19,81966,43589,43589,0.124458,0.209908,0.5,0.5,6.0,linear
20,82583,43223,43223,0.13024,0.222293,0.5,0.5,6.0,linear
21,83275,43014,43014,0.135644,0.233714,0.5,0.5,6.0,linear
22,83106,42520,42520,0.140272,0.242589,0.5,0.5,6.0,linear
23,83271,42230,42230,0.145298,0.253689,0.5,0.5,6.0,linear
24,83485,42235,42235,0.14965,0.262663,0.5,0.5,6.0,linear
25,83565,41627,41627,0.154384,0.271046,0.5,0.5,6.0,linear
26,82988,41128,41128,0.156679,0.275931,0.5,0.5,6.0,linear
27,83542,41090,41090,0.158723,0.280489,0.5,0.5,6.0,linear
28,84206,41158,41158,0.160965,0.284672,0.5,0.5,6.0,linear
29,82796,40548,40548,0.162288,0.288182,0.5,0.5,6.0,linear
30,83171,40390,40390,0.166424,0.2959,0.5,0.5,6.0,linear
31,82862,39957,39957,0.167241,0.297931,0.5,0.5,6.0,linear
32,83129,39795,39795,0.167463,0.298855,0.5,0.5,6.0,linear
33,83348,39826,39826,0.168298,0.300401,0.5,0.5,6.0,linear
34,83660,39933,39933,0.169699,0.302174,0.5,0.5,6.0,linear
35,83535,40069,40069,0.1701,0.303399,0.5,0.5,6.0,linear
36,83918,40097,40097,0.170817,0.304423,0.5,0.5,6.0,linear
37,83061,39763,39763,0.171975,0.306626,0.5,0.5,6.0,linear
38,83299,39885,39885,0.172303,0.307423,0.5,0.5,6.0,linear
39,82913,39630,39630,0.173194,0.309536,0.5,0.5,6.0,linear
40,83165,39492,39492,0.17426,0.311723,0.5,0.5,6.0,linear
41,83372,39318,39318,0.175479,0.313806,0.5,0.5,6.0,linear
42,83048,39263,39263,0.17506,0.31293,0.5,0.5,6.0,linear
43,83331,39332,39332,0.17565,0.314337,0.5,0.5,6.0,linear
44,83724,39563,39563,0.174333,0.312238,0.5,0.5,6.0,linear
45,84207,39904,39904,0.174654,0.312838,0.5,0.5,6.0,linear
46,84783,40021,40021,0.17435,0.311622,0.5,0.5,6.0,linear
47,83245,39526,39526,0.174783,0.31268,0.5,0.5,6.0,linear
48,82933,39463,39463,0.173954,0.31142,0.5,0.5,6.0,linear
49,83025,39554,39554,0.174018,0.311604,0.5,0.5,6.0,linear
50,83150,39414,39414,0.174645,0.312958,0.5,0.5,6.0,linear
51,83045,39198,39198,0.175604,0.313921,0.5,0.5,6.0,linear
52,83217,39237,39237,0.175647,0.314444,0.5,0.5,6.0,linear
53,83723,39378,39378,0.175729,0.314349,0.5,0.5,6.0,linear
54,83268,39141,39141,0.177078,0.317599,0.5,0.5,6.0,linear
55,83445,39359,39359,0.175304,0.314836,0.5,0.5,6.0,linear
56,83917,39456,39456,0.17641,0.316131,0.5,0.5,6.0,linear
57,83751,39326,39326,0.177544,0.317964,0.5,0.5,6.0,linear
58,83705,39405,39405,0.177253,0.317612,0.5,0.5,6.0,linear
59,84007,39576,39576,0.176454,0.316418,0.5,0.5,6.0,linear
60,83594,39356,39356,0.175961,0.315088,0.5,0.5,6.0,linear
61,83360,39447,39447,0.176384,0.315991,0.5,0.5,6.0,linear
62,83088,39422,39422,0.175848,0.314895,0.5,0.5,6.0,linear
63,82947,39321,39321,0.176848,0.317163,0.5,0.5,6.0,linear
64,83519,39322,39322,0.176711,0.317302,0.5,0.5,6.0,linear
65,83163,39150,39150,0.177603,0.318731,0.5,0.5,6.0,linear
66,83393,39131,39131,0.177644,0.318872,0.5,0.5,6.0,linear
67,83001,38881,38881,0.177143,0.318103,0.5,0.5,6.0,linear
68,83766,39308,39308,0.1769,0.317552,0.5,0.5,6.0,linear
69,83314,39087,39087,0.177251,0.317714,0.5,0.5,6.0,linear
70,83577,39101,39101,0.17827,0.31943,0.5,0.5,6.0,linear
71,83634,39057,39057,0.178395,0.319507,0.5,0.5,6.0,linear
72,83594,39259,39259,0.178086,0.319308,0.5,0.5,6.0,linear
73,83638,39312,39312,0.176563,0.315939,0.5,0.5,6.0,linear
74,83263,39251,39251,0.177135,0.317623,0.5,0.5,6.0,linear
75,83538,39402,39402,0.176931,0.317462,0.5,0.5,6.0,linear
76,83305,39291,39291,0.176604,0.316637,0.5,0.5,6.0,linear
77,83179,39056,39056,0.177039,0.317253,0.5,0.5,6.0,linear
78,83238,39010,39010,0.176617,0.316288,0.5,0.5,6.0,linear
79,83321,39291,39291,0.17608,0.315234,0.5,0.5,6.0,linear
80,83253,39238,39238,0.177806,0.319262,0.5,0.5,6.0,linear
81,83072,38914,38914,0.178369,0.320341,0.5,0.5,6.0,linear
82,83114,38931,38931,0.179094,0.320943,0.5,0.5,6.0,linear
83,83414,39100,39100,0.178987,0.321301,0.5,0.5,6.0,linear
84,83465,39086,39086,0.178963,0.321069,0.5,0.5,6.0,linear
85,82989,38780,38780,0.178976,0.321093,0.5,0.5,6.0,linear
86,83396,38865,38865,0.179158,0.32158,0.5,0.5,6.0,linear
87,83911,38969,38969,0.177575,0.318674,0.5,0.5,6.0,linear
88,83392,38700,38700,0.177793,0.318839,0.5,0.5,6.0,linear
89,83471,39018,39018,0.176627,0.316736,0.5,0.5,6.0,linear
90,83353,39176,39176,0.176665,0.316986,0.5,0.5,6.0,linear
91,83642,39348,39348,0.177633,0.318886,0.5,0.5,6.0,linear
92,83516,39252,39252,0.176424,0.316223,0.5,0.5,6.0,linear
93,83396,39223,39223,0.175458,0.31444,0.5,0.5,6.0,linear
94,83365,39167,39167,0.176454,0.31607,0.5,0.5,6.0,linear
95,83728,39373,39373,0.176973,0.317372,0.5,0.5,6.0,linear
96,84130,39514,39514,0.176003,0.315233,0.5,0.5,6.0,linear
97,83558,39345,39345,0.175846,0.314836,0.5,0.5,6.0,linear
98,83270,39262,39262,0.1754,0.313722,0.5,0.5,6.0,linear
99,82678,39073,39073,0.176186,0.315195,0.5,0.5,6.0,linear
100,82575,39203,39203,0.176768,0.316554,0.5,0.5,6.0,linear
101,83173,39082,39082,0.176485,0.316424,0.5,0.5,6.0,linear
102,83373,39025,39025,0.177384,0.31836,0.5,0.5,6.0,linear
103,83445,39007,39007,0.177496,0.318193,0.5,0.5,6.0,linear
104,83909,39193,39193,0.176962,0.316999,0.5,0.5,6.0,linear
105,83329,39096,39096,0.17736,0.318089,0.5,0.5,6.0,linear
106,83295,39114,39114,0.176626,0.316715,0.5,0.5,6.0,linear
107,83772,39393,39393,0.17601,0.315508,0.5,0.5,6.0,linear
108,83695,39442,39442,0.175314,0.314539,0.5,0.5,6.0,linear
109,83600,39460,39460,0.177135,0.3174,0.5,0.5,6.0,linear
110,83445,39422,39422,0.177108,0.317597,0.5,0.5,6.0,linear
111,83151,39365,39365,0.177699,0.319012,0.5,0.5,6.0,linear
112,83265,39314,39314,0.178292,0.319611,0.5,0.5,6.0,linear
113,82896,38956,38956,0.178081,0.319451,0.5,0.5,6.0,linear
114,83173,38860,38860,0.179181,0.322037,0.5,0.5,6.0,linear
115,83523,38885,38885,0.17902,0.320805,0.5,0.5,6.0,linear
116,83455,38833,38833,0.17767,0.318654,0.5,0.5,6.0,linear
117,83947,39471,39471,0.176741,0.316759,0.5,0.5,6.0,linear
118,83856,39627,39627,0.177256,0.317852,0.5,0.5,6.0,linear
119,83677,39542,39542,0.178132,0.319437,0.5,0.5,6.0,linear
120,83050,39270,39270,0.178911,0.321024,0.5,0.5,6.0,linear
121,83179,39150,39150,0.179033,0.321314,0.5,0.5,6.0,linear
122,82892,38988,38988,0.178631,0.3205,0.5,0.5,6.0,linear
123,82479,38993,38993,0.177705,0.318971,0.5,0.5,6.0,linear
124,83603,39234,39234,0.177368,0.317959,0.5,0.5,6.0,linear
125,83725,39425,39425,0.177643,0.317875,0.5,0.5,6.0,linear
126,83336,39342,39342,0.178197,0.319354,0.5,0.5,6.0,linear
127,83601,39352,39352,0.177971,0.319097,0.5,0.5,6.0,linear
128,82996,39015,39015,0.177369,0.318386,0.5,0.5,6.0,linear
129,83015,38775,38775,0.178556,0.320156,0.5,0.5,6.0,linear
130,82808,38551,38551,0.178049,0.31977,0.5,0.5,6.0,linear
131,83462,38635,38635,0.17825,0.320015,0.5,0.5,6.0,linear
132,84124,39316,39316,0.178413,0.320104,0.5,0.5,6.0,linear
133,83843,39323,39323,0.17688,0.317673,0.5,0.5,6.0,linear
134,82997,39046,39046,0.176704,0.317331,0.5,0.5,6.0,linear
135,83131,39237,39237,0.177297,0.317646,0.5,0.5,6.0,linear
136,83538,39358,39358,0.176294,0.316229,0.5,0.5,6.0,linear
137,83171,39219,39219,0.177192,0.317766,0.5,0.5,6.0,linear
138,83568,39252,39252,0.176376,0.315669,0.5,0.5,6.0,linear
139,83389,39314,39314,0.177102,0.317473,0.5,0.5,6.0,linear
140,83215,39100,39100,0.177173,0.317577,0.5,0.5,6.0,linear
141,83236,38988,38988,0.177753,0.319393,0.5,0.5,6.0,linear
