generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49409,49409,0.0,0.0,0.0,7.8,6.0,linear
2,78359,49327,49327,0.0,0.0,0.0,7.8,6.0,linear
3,79966,50340,50340,0.0,0.0,0.0,7.8,6.0,linear
4,79926,50391,50391,0.0,0.0,0.0,7.8,6.0,linear
5,78415,49921,49921,0.0,0.0,0.0,7.8,6.0,linear
6,78305,49960,49960,0.0,0.0,0.0,7.8,6.0,linear
7,79298,50381,50381,0.0,0.0,0.0,7.8,6.0,linear
8,79526,50353,50353,0.0,0.0,0.0,7.8,6.0,linear
9,78208,49651,49651,0.0,0.0,0.0,7.8,6.0,linear
10,77134,49104,49104,0.0,0.0,0.0,7.8,6.0,linear
11,79581,50361,50361,0.0,0.0,0.0,7.8,6.0,linear
12,126483,50303,50303,0.276199,0.276199,0.0,7.8,6.0,linear
13,164836,57742,57742,0.338331,0.338331,0.0,7.8,6.0,linear
14,174929,63570,63570,0.322952,0.322952,0.0,7.8,6.0,linear
15,181648,68404,68404,0.316303,0.316303,0.0,7.8,6.0,linear
16,182361,70423,70423,0.31721,0.31721,0.0,7.8,6.0,linear
17,182005,70957,70957,0.319729,0.319729,0.0,7.8,6.0,linear
18,180054,70447,70447,0.320724,0.320724,0.0,7.8,6.0,linear
19,178920,69225,69225,0.324317,0.324317,0.0,7.8,6.0,linear
20,177695,68009,68009,0.328024,0.328024,0.0,7.8,6.0,linear
21,176235,67295,67295,0.329514,0.329514,0.0,7.8,6.0,linear
22,174934,66667,66667,0.331013,0.331013,0.0,7.8,6.0,linear
23,173940,65818,65818,0.334269,0.334269,0.0,7.8,6.0,linear
24,172822,65264,65264,0.33719,0.33719,0.0,7.8,6.0,linear
25,171720,64581,64581,0.338378,0.338378,0.0,7.8,6.0,linear
26,170797,64211,64211,0.339675,0.339675,0.0,7.8,6.0,linear
27,170151,63792,63792,0.341657,0.341657,0.0,7.8,6.0,linear
28,169420,63073,63073,0.346184,0.346184,0.0,7.8,6.0,linear
29,167831,62425,62425,0.346919,0.346919,0.0,7.8,6.0,linear
30,167110,62171,62171,0.349783,0.349783,0.0,7.8,6.0,linear
31,165852,61183,61183,0.352523,0.352523,0.0,7.8,6.0,linear
32,165183,60602,60602,0.354228,0.354228,0.0,7.8,6.0,linear
