generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48924,48924,0.0,0.0,0.0,7.2,6.0,linear
2,78216,49017,49017,0.0,0.0,0.0,7.2,6.0,linear
3,79972,50168,50168,0.0,0.0,0.0,7.2,6.0,linear
4,80142,50785,50785,0.0,0.0,0.0,7.2,6.0,linear
5,78375,50012,50012,0.0,0.0,0.0,7.2,6.0,linear
6,77636,49770,49770,0.0,0.0,0.0,7.2,6.0,linear
7,77686,49508,49508,0.0,0.0,0.0,7.2,6.0,linear
8,79154,50145,50145,0.0,0.0,0.0,7.2,6.0,linear
9,79413,50238,50238,0.0,0.0,0.0,7.2,6.0,linear
10,77591,49499,49499,0.0,0.0,0.0,7.2,6.0,linear
11,78665,50098,50098,0.0,0.0,0.0,7.2,6.0,linear
12,123383,50854,50854,0.261552,0.261552,0.0,7.2,6.0,linear
13,158227,57210,57210,0.321674,0.321674,0.0,7.2,6.0,linear
14,169455,63493,63493,0.306246,0.306246,0.0,7.2,6.0,linear
15,176669,68270,68270,0.297896,0.297896,0.0,7.2,6.0,linear
16,179486,71577,71577,0.29321,0.29321,0.0,7.2,6.0,linear
17,180852,73600,73600,0.290679,0.290679,0.0,7.2,6.0,linear
18,181638,74274,74274,0.290153,0.290153,0.0,7.2,6.0,linear
19,181436,74265,74265,0.288503,0.288503,0.0,7.2,6.0,linear
20,182149,74348,74348,0.288686,0.288686,0.0,7.2,6.0,linear
21,182241,74810,74810,0.287834,0.287834,0.0,7.2,6.0,linear
22,182027,74862,74862,0.286247,0.286247,0.0,7.2,6.0,linear
23,183403,75417,75417,0.286612,0.286612,0.0,7.2,6.0,linear
24,184162,75482,75482,0.288389,0.288389,0.0,7.2,6.0,linear
25,183214,75243,75243,0.285963,0.285963,0.0,7.2,6.0,linear
26,183739,75305,75305,0.286635,0.286635,0.0,7.2,6.0,linear
27,183700,75592,75592,0.286972,0.286972,0.0,7.2,6.0,linear
28,183519,75532,75532,0.286643,0.286643,0.0,7.2,6.0,linear
29,183305,75430,75430,0.286759,0.286759,0.0,7.2,6.0,linear
30,183368,75489,75489,0.286879,0.286879,0.0,7.2,6.0,linear
31,183411,75538,75538,0.28653,0.28653,0.0,7.2,6.0,linear
32,183514,75454,75454,0.287296,0.287296,0.0,7.2,6.0,linear
33,183528,75239,75239,0.288161,0.288161,0.0,7.2,6.0,linear
34,183287,75415,75415,0.286166,0.286166,0.0,7.2,6.0,linear
35,183212,75449,75449,0.286405,0.286405,0.0,7.2,6.0,linear
36,183125,75278,75278,0.285671,0.285671,0.0,7.2,6.0,linear
37,183479,75102,75102,0.287684,0.287684,0.0,7.2,6.0,linear
38,183512,75111,75111,0.290004,0.290004,0.0,7.2,6.0,linear
39,182829,74888,74888,0.289633,0.289633,0.0,7.2,6.0,linear
40,182959,75143,75143,0.288616,0.288616,0.0,7.2,6.0,linear
41,182643,75111,75111,0.287379,0.287379,0.0,7.2,6.0,linear
42,182813,75151,75151,0.287645,0.287645,0.0,7.2,6.0,linear
43,182214,74954,74954,0.287831,0.287831,0.0,7.2,6.0,linear
44,182472,74913,74913,0.288903,0.288903,0.0,7.2,6.0,linear
45,182490,74770,74770,0.28843,0.28843,0.0,7.2,6.0,linear
46,182251,74518,74518,0.288963,0.288963,0.0,7.2,6.0,linear
47,182618,74857,74857,0.288614,0.288614,0.0,7.2,6.0,linear
48,182415,74709,74709,0.287552,0.287552,0.0,7.2,6.0,linear
49,182813,75268,75268,0.286866,0.286866,0.0,7.2,6.0,linear
50,183137,75238,75238,0.287978,0.287978,0.0,7.2,6.0,linear
51,182956,75257,75257,0.287137,0.287137,0.0,7.2,6.0,linear
52,183711,75506,75506,0.287227,0.287227,0.0,7.2,6.0,linear
53,183172,75178,75178,0.287108,0.287108,0.0,7.2,6.0,linear
54,183315,75342,75342,0.286979,0.286979,0.0,7.2,6.0,linear
55,183072,75193,75193,0.287264,0.287264,0.0,7.2,6.0,linear
