generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,49143,49143,0.0,0.0,0.5,0.75,6.0,linear
2,77829,49224,49224,0.0,0.0,0.5,0.75,6.0,linear
3,79283,50005,50005,0.0,0.0,0.5,0.75,6.0,linear
4,79658,50221,50221,0.0,0.0,0.5,0.75,6.0,linear
5,78341,49861,49861,0.0,0.0,0.5,0.75,6.0,linear
6,78949,50457,50457,0.0,0.0,0.5,0.75,6.0,linear
7,77938,49917,49917,0.0,0.0,0.5,0.75,6.0,linear
8,77943,49671,49671,0.0,0.0,0.5,0.75,6.0,linear
9,78114,49684,49684,0.0,0.0,0.5,0.75,6.0,linear
10,78711,50063,50063,0.0,0.0,0.5,0.75,6.0,linear
11,79816,50631,50631,0.0,0.0,0.5,0.75,6.0,linear
12,84160,50559,50559,0.0470519,0.0535431,0.5,0.75,6.0,linear
13,83677,48816,48816,0.079072,0.0971324,0.5,0.75,6.0,linear
14,81412,46860,46860,0.0949981,0.129389,0.5,0.75,6.0,linear
15,81085,45435,45435,0.111401,0.164469,0.5,0.75,6.0,linear
16,83399,44780,44780,0.127679,0.197682,0.5,0.75,6.0,linear
17,84006,43693,43693,0.141844,0.226914,0.5,0.75,6.0,linear
18,83652,42488,42488,0.155567,0.254643,0.5,0.75,6.0,linear
19,84351,41768,41768,0.165535,0.275301,0.5,0.75,6.0,linear
20,84639,41298,41298,0.172683,0.290264,0.5,0.75,6.0,linear
21,85013,40589,40589,0.178522,0.302008,0.5,0.75,6.0,linear
22,84477,39883,39883,0.185373,0.315763,0.5,0.75,6.0,linear
23,84885,39424,39424,0.189754,0.324822,0.5,0.75,6.0,linear
24,84457,38987,38987,0.194676,0.33505,0.5,0.75,6.0,linear
25,84774,38390,38390,0.200514,0.346009,0.5,0.75,6.0,linear
26,84664,38003,38003,0.203292,0.351909,0.5,0.75,6.0,linear
27,84339,37665,37665,0.205224,0.356036,0.5,0.75,6.0,linear
28,84936,37843,37843,0.206384,0.359123,0.5,0.75,6.0,linear
29,84741,37423,37423,0.207609,0.361086,0.5,0.75,6.0,linear
30,84579,37172,37172,0.212279,0.370215,0.5,0.75,6.0,linear
31,84361,36918,36918,0.212755,0.371394,0.5,0.75,6.0,linear
32,84566,36965,36965,0.213852,0.373415,0.5,0.75,6.0,linear
33,84265,36767,36767,0.213399,0.37321,0.5,0.75,6.0,linear
34,84383,36816,36816,0.214548,0.376207,0.5,0.75,6.0,linear
35,85043,36984,36984,0.2158,0.377779,0.5,0.75,6.0,linear
36,84732,36661,36661,0.217152,0.380289,0.5,0.75,6.0,linear
37,84268,36375,36375,0.217674,0.381739,0.5,0.75,6.0,linear
38,84231,36139,36139,0.216313,0.379212,0.5,0.75,6.0,linear
39,84637,36325,36325,0.217879,0.381947,0.5,0.75,6.0,linear
40,84793,36369,36369,0.21855,0.382675,0.5,0.75,6.0,linear
41,84303,36202,36202,0.217678,0.381871,0.5,0.75,6.0,linear
42,84229,36159,36159,0.216739,0.380611,0.5,0.75,6.0,linear
43,84669,36251,36251,0.217925,0.382069,0.5,0.75,6.0,linear
44,84643,36377,36377,0.218132,0.382494,0.5,0.75,6.0,linear
45,84716,36458,36458,0.218811,0.383497,0.5,0.75,6.0,linear
46,84840,36540,36540,0.219859,0.386068,0.5,0.75,6.0,linear
47,84899,36385,36385,0.220032,0.385943,0.5,0.75,6.0,linear
48,84319,36150,36150,0.219967,0.385973,0.5,0.75,6.0,linear
49,84274,36113,36113,0.219544,0.386735,0.5,0.75,6.0,linear
50,84649,36132,36132,0.220278,0.386729,0.5,0.75,6.0,linear
51,84361,35963,35963,0.220825,0.387575,0.5,0.75,6.0,linear
52,84285,35821,35821,0.22143,0.389497,0.5,0.75,6.0,linear
53,84631,35863,35863,0.220497,0.387436,0.5,0.75,6.0,linear
54,84832,35939,35939,0.220189,0.386881,0.5,0.75,6.0,linear
55,84623,36086,36086,0.219597,0.386271,0.5,0.75,6.0,linear
56,84729,36388,36388,0.219144,0.385315,0.5,0.75,6.0,linear
57,84668,36391,36391,0.221101,0.387669,0.5,0.75,6.0,linear
58,84348,36233,36233,0.221212,0.387864,0.5,0.75,6.0,linear
59,83855,36019,36019,0.221114,0.387863,0.5,0.75,6.0,linear
60,84562,36287,36287,0.219439,0.385326,0.5,0.75,6.0,linear
61,84391,36212,36212,0.220109,0.386761,0.5,0.75,6.0,linear
62,84536,35963,35963,0.220948,0.388183,0.5,0.75,6.0,linear
63,83984,35556,35556,0.222366,0.391423,0.5,0.75,6.0,linear
64,84541,35693,35693,0.221718,0.38998,0.5,0.75,6.0,linear
65,84181,35779,35779,0.221366,0.389138,0.5,0.75,6.0,linear
66,84341,35975,35975,0.221145,0.389106,0.5,0.75,6.0,linear
67,83911,35879,35879,0.221234,0.390202,0.5,0.75,6.0,linear
68,84442,35805,35805,0.22241,0.390858,0.5,0.75,6.0,linear
69,84521,35864,35864,0.222261,0.391456,0.5,0.75,6.0,linear
70,84834,36186,36186,0.222124,0.390869,0.5,0.75,6.0,linear
71,84137,35773,35773,0.223498,0.393134,0.5,0.75,6.0,linear
72,83464,35381,35381,0.224323,0.393792,0.5,0.75,6.0,linear
73,83170,35329,35329,0.224504,0.39428,0.5,0.75,6.0,linear
74,84034,35510,35510,0.22324,0.39288,0.5,0.75,6.0,linear
75,84599,35583,35583,0.223719,0.393477,0.5,0.75,6.0,linear
76,84444,35718,35718,0.222713,0.391529,0.5,0.75,6.0,linear
77,84256,35839,35839,0.222134,0.389827,0.5,0.75,6.0,linear
78,83744,35893,35893,0.221343,0.389476,0.5,0.75,6.0,linear
79,84019,35863,35863,0.22147,0.389524,0.5,0.75,6.0,linear
80,83831,35861,35861,0.220725,0.388182,0.5,0.75,6.0,linear
81,84733,36006,36006,0.221454,0.389664,0.5,0.75,6.0,linear
82,84992,36093,36093,0.221227,0.389365,0.5,0.75,6.0,linear
83,84887,36074,36074,0.221592,0.38955,0.5,0.75,6.0,linear
84,84466,36046,36046,0.220005,0.386918,0.5,0.75,6.0,linear
85,84623,36145,36145,0.219661,0.385531,0.5,0.75,6.0,linear
86,84716,36238,36238,0.219924,0.385325,0.5,0.75,6.0,linear
87,84347,36202,36202,0.219333,0.385302,0.5,0.75,6.0,linear
88,84848,36251,36251,0.219286,0.384741,0.5,0.75,6.0,linear
89,84471,36177,36177,0.220826,0.387782,0.5,0.75,6.0,linear
90,84267,36128,36128,0.220272,0.386812,0.5,0.75,6.0,linear
91,84152,35920,35920,0.221849,0.389513,0.5,0.75,6.0,linear
92,84266,35904,35904,0.222951,0.392117,0.5,0.75,6.0,linear
93,84055,35808,35808,0.221632,0.389357,0.5,0.75,6.0,linear
94,84487,35885,35885,0.221951,0.390099,0.5,0.75,6.0,linear
95,84075,35747,35747,0.222395,0.391492,0.5,0.75,6.0,linear
96,83869,35608,35608,0.22392,0.393831,0.5,0.75,6.0,linear
97,83741,35525,35525,0.223316,0.392117,0.5,0.75,6.0,linear
98,83842,35627,35627,0.222224,0.389867,0.5,0.75,6.0,linear
99,84021,35699,35699,0.221939,0.390739,0.5,0.75,6.0,linear
100,84479,35874,35874,0.223795,0.393483,0.5,0.75,6.0,linear
101,84362,35669,35669,0.224383,0.39507,0.5,0.75,6.0,linear
102,83887,35416,35416,0.224387,0.395241,0.5,0.75,6.0,linear
103,84271,35737,35737,0.223016,0.39266,0.5,0.75,6.0,linear
104,83835,35624,35624,0.221557,0.390346,0.5,0.75,6.0,linear
105,84372,35845,35845,0.221358,0.389589,0.5,0.75,6.0,linear
106,84281,35683,35683,0.222328,0.390348,0.5,0.75,6.0,linear
107,84339,35636,35636,0.221701,0.389399,0.5,0.75,6.0,linear
108,84636,35902,35902,0.222213,0.391005,0.5,0.75,6.0,linear
109,84291,35906,35906,0.221393,0.390004,0.5,0.75,6.0,linear
110,84425,35894,35894,0.222039,0.391298,0.5,0.75,6.0,linear
111,84039,35594,35594,0.221766,0.39047,0.5,0.75,6.0,linear
112,84329,35748,35748,0.22214,0.390762,0.5,0.75,6.0,linear
113,84175,35667,35667,0.221729,0.389938,0.5,0.75,6.0,linear
114,84226,35578,35578,0.22141,0.388998,0.5,0.75,6.0,linear
115,84498,35772,35772,0.222027,0.391041,0.5,0.75,6.0,linear
116,84260,35744,35744,0.221633,0.389602,0.5,0.75,6.0,linear
117,84530,35978,35978,0.220259,0.387052,0.5,0.75,6.0,linear
118,84372,36047,36047,0.221102,0.387937,0.5,0.75,6.0,linear
119,84620,36020,36020,0.220556,0.38765,0.5,0.75,6.0,linear
120,84652,36032,36032,0.22144,0.388973,0.5,0.75,6.0,linear
121,84332,35820,35820,0.221592,0.38952,0.5,0.75,6.0,linear
122,84421,35976,35976,0.221798,0.389933,0.5,0.75,6.0,linear
123,84550,36062,36062,0.222142,0.390344,0.5,0.75,6.0,linear
124,84492,35949,35949,0.222893,0.391322,0.5,0.75,6.0,linear
125,84495,35835,35835,0.222143,0.390015,0.5,0.75,6.0,linear
126,84511,35861,35861,0.221787,0.389471,0.5,0.75,6.0,linear
127,83848,35559,35559,0.221655,0.390316,0.5,0.75,6.0,linear
128,84518,35631,35631,0.221774,0.389416,0.5,0.75,6.0,linear
129,84287,35633,35633,0.220363,0.38735,0.5,0.75,6.0,linear
130,84424,35896,35896,0.220164,0.386692,0.5,0.75,6.0,linear
131,84422,36012,36012,0.220542,0.386804,0.5,0.75,6.0,linear
132,84362,35876,35876,0.221372,0.389397,0.5,0.75,6.0,linear
133,84246,35808,35808,0.221477,0.388968,0.5,0.75,6.0,linear
134,84314,35870,35870,0.219592,0.386263,0.5,0.75,6.0,linear
135,84853,36315,36315,0.220752,0.38791,0.5,0.75,6.0,linear
136,84437,36251,36251,0.221178,0.388699,0.5,0.75,6.0,linear
137,83935,35930,35930,0.222157,0.38991,0.5,0.75,6.0,linear
138,84007,35908,35908,0.221508,0.388452,0.5,0.75,6.0,linear
139,84145,35946,35946,0.221338,0.388813,0.5,0.75,6.0,linear
140,84343,36063,36063,0.220575,0.387223,0.5,0.75,6.0,linear
