generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49327,49327,0.0,0.0,0.0,4.8,6.0,linear
2,78521,49590,49590,0.0,0.0,0.0,4.8,6.0,linear
3,79508,50071,50071,0.0,0.0,0.0,4.8,6.0,linear
4,79192,50013,50013,0.0,0.0,0.0,4.8,6.0,linear
5,78962,50110,50110,0.0,0.0,0.0,4.8,6.0,linear
6,79075,50265,50265,0.0,0.0,0.0,4.8,6.0,linear
7,78822,50198,50198,0.0,0.0,0.0,4.8,6.0,linear
8,78135,49777,49777,0.0,0.0,0.0,4.8,6.0,linear
9,78027,49734,49734,0.0,0.0,0.0,4.8,6.0,linear
10,78503,49911,49911,0.0,0.0,0.0,4.8,6.0,linear
11,78803,50003,50003,0.0,0.0,0.0,4.8,6.0,linear
12,108085,50378,50378,0.192551,0.192551,0.0,4.8,6.0,linear
13,136346,57348,57348,0.242645,0.242645,0.0,4.8,6.0,linear
14,147110,63345,63345,0.227022,0.227022,0.0,4.8,6.0,linear
15,154781,68346,68346,0.220108,0.220108,0.0,4.8,6.0,linear
16,158044,71828,71828,0.216014,0.216014,0.0,4.8,6.0,linear
17,159553,73691,73691,0.214335,0.214335,0.0,4.8,6.0,linear
18,160232,74554,74554,0.213397,0.213397,0.0,4.8,6.0,linear
19,160585,74646,74646,0.213422,0.213422,0.0,4.8,6.0,linear
20,160220,74369,74369,0.213127,0.213127,0.0,4.8,6.0,linear
21,160128,74294,74294,0.213551,0.213551,0.0,4.8,6.0,linear
22,160443,74513,74513,0.213804,0.213804,0.0,4.8,6.0,linear
23,160151,74353,74353,0.212082,0.212082,0.0,4.8,6.0,linear
24,160469,74443,74443,0.212864,0.212864,0.0,4.8,6.0,linear
25,160782,74241,74241,0.213205,0.213205,0.0,4.8,6.0,linear
26,161257,74879,74879,0.212026,0.212026,0.0,4.8,6.0,linear
27,161622,75191,75191,0.211718,0.211718,0.0,4.8,6.0,linear
28,161262,75178,75178,0.212204,0.212204,0.0,4.8,6.0,linear
29,161496,75259,75259,0.21148,0.21148,0.0,4.8,6.0,linear
30,161277,75314,75314,0.211807,0.211807,0.0,4.8,6.0,linear
31,161282,75084,75084,0.212166,0.212166,0.0,4.8,6.0,linear
32,161568,74934,74934,0.213404,0.213404,0.0,4.8,6.0,linear
33,161315,74963,74963,0.2132,0.2132,0.0,4.8,6.0,linear
34,161578,75268,75268,0.212059,0.212059,0.0,4.8,6.0,linear
35,161605,75309,75309,0.211761,0.211761,0.0,4.8,6.0,linear
36,161206,74994,74994,0.210424,0.210424,0.0,4.8,6.0,linear
37,161285,75128,75128,0.211099,0.211099,0.0,4.8,6.0,linear
38,161102,75085,75085,0.211774,0.211774,0.0,4.8,6.0,linear
39,161617,75174,75174,0.212238,0.212238,0.0,4.8,6.0,linear
40,161540,74992,74992,0.212837,0.212837,0.0,4.8,6.0,linear
41,161318,74740,74740,0.213172,0.213172,0.0,4.8,6.0,linear
42,160504,74447,74447,0.212636,0.212636,0.0,4.8,6.0,linear
43,160697,74610,74610,0.213584,0.213584,0.0,4.8,6.0,linear
44,160643,74603,74603,0.212657,0.212657,0.0,4.8,6.0,linear
45,160555,74457,74457,0.212187,0.212187,0.0,4.8,6.0,linear
46,160800,74488,74488,0.213199,0.213199,0.0,4.8,6.0,linear
47,160687,74274,74274,0.213007,0.213007,0.0,4.8,6.0,linear
48,160628,74497,74497,0.212217,0.212217,0.0,4.8,6.0,linear
49,160627,74312,74312,0.212866,0.212866,0.0,4.8,6.0,linear
50,160541,74258,74258,0.213156,0.213156,0.0,4.8,6.0,linear
51,160654,74478,74478,0.212806,0.212806,0.0,4.8,6.0,linear
52,160558,74535,74535,0.212745,0.212745,0.0,4.8,6.0,linear
53,160807,74632,74632,0.212511,0.212511,0.0,4.8,6.0,linear
54,160868,74564,74564,0.212804,0.212804,0.0,4.8,6.0,linear
55,160424,74319,74319,0.211945,0.211945,0.0,4.8,6.0,linear
56,161023,74453,74453,0.21339,0.21339,0.0,4.8,6.0,linear
57,161169,74498,74498,0.212776,0.212776,0.0,4.8,6.0,linear
58,161232,74631,74631,0.212916,0.212916,0.0,4.8,6.0,linear
59,160982,74633,74633,0.212765,0.212765,0.0,4.8,6.0,linear
60,161036,74715,74715,0.212378,0.212378,0.0,4.8,6.0,linear
61,161001,74741,74741,0.211246,0.211246,0.0,4.8,6.0,linear
62,161511,74967,74967,0.211129,0.211129,0.0,4.8,6.0,linear
63,161182,75006,75006,0.211266,0.211266,0.0,4.8,6.0,linear
64,161507,75189,75189,0.212048,0.212048,0.0,4.8,6.0,linear
65,162037,75706,75706,0.211675,0.211675,0.0,4.8,6.0,linear
66,161882,75315,75315,0.211662,0.211662,0.0,4.8,6.0,linear
67,161824,75517,75517,0.212079,0.212079,0.0,4.8,6.0,linear
68,161683,75604,75604,0.211137,0.211137,0.0,4.8,6.0,linear
69,162481,75741,75741,0.212316,0.212316,0.0,4.8,6.0,linear
70,161478,75271,75271,0.210822,0.210822,0.0,4.8,6.0,linear
71,161635,75163,75163,0.211028,0.211028,0.0,4.8,6.0,linear
72,161209,75256,75256,0.21206,0.21206,0.0,4.8,6.0,linear
73,161532,75072,75072,0.212208,0.212208,0.0,4.8,6.0,linear
74,161072,74948,74948,0.212153,0.212153,0.0,4.8,6.0,linear
75,161310,74967,74967,0.211619,0.211619,0.0,4.8,6.0,linear
76,161267,74948,74948,0.21267,0.21267,0.0,4.8,6.0,linear
77,161163,74994,74994,0.21208,0.21208,0.0,4.8,6.0,linear
78,161431,75205,75205,0.212524,0.212524,0.0,4.8,6.0,linear
79,161575,75292,75292,0.212389,0.212389,0.0,4.8,6.0,linear
80,161798,75310,75310,0.211674,0.211674,0.0,4.8,6.0,linear
81,161520,75285,75285,0.211071,0.211071,0.0,4.8,6.0,linear
82,162023,75465,75465,0.211456,0.211456,0.0,4.8,6.0,linear
83,161494,75251,75251,0.212278,0.212278,0.0,4.8,6.0,linear
84,161379,75139,75139,0.212565,0.212565,0.0,4.8,6.0,linear
85,161626,75361,75361,0.213043,0.213043,0.0,4.8,6.0,linear
86,161514,75338,75338,0.211989,0.211989,0.0,4.8,6.0,linear
87,161476,75277,75277,0.211981,0.211981,0.0,4.8,6.0,linear
88,162135,75633,75633,0.212912,0.212912,0.0,4.8,6.0,linear
89,161494,75358,75358,0.212076,0.212076,0.0,4.8,6.0,linear
90,161523,75242,75242,0.211847,0.211847,0.0,4.8,6.0,linear
91,161390,75147,75147,0.21199,0.21199,0.0,4.8,6.0,linear
92,161600,75345,75345,0.212908,0.212908,0.0,4.8,6.0,linear
93,161714,75313,75313,0.212239,0.212239,0.0,4.8,6.0,linear
94,161720,75276,75276,0.212581,0.212581,0.0,4.8,6.0,linear
95,161336,75336,75336,0.211536,0.211536,0.0,4.8,6.0,linear
96,161522,75354,75354,0.211831,0.211831,0.0,4.8,6.0,linear
97,161310,75255,75255,0.211468,0.211468,0.0,4.8,6.0,linear
98,161823,75409,75409,0.211959,0.211959,0.0,4.8,6.0,linear
99,161640,75309,75309,0.212003,0.212003,0.0,4.8,6.0,linear
100,161629,75455,75455,0.211809,0.211809,0.0,4.8,6.0,linear
101,161116,75274,75274,0.211233,0.211233,0.0,4.8,6.0,linear
102,161180,75087,75087,0.210375,0.210375,0.0,4.8,6.0,linear
103,161496,75048,75048,0.212145,0.212145,0.0,4.8,6.0,linear
104,161390,75268,75268,0.211592,0.211592,0.0,4.8,6.0,linear
105,161766,75223,75223,0.212322,0.212322,0.0,4.8,6.0,linear
106,161688,75175,75175,0.212968,0.212968,0.0,4.8,6.0,linear
107,161151,74813,74813,0.211935,0.211935,0.0,4.8,6.0,linear
108,161095,74890,74890,0.211311,0.211311,0.0,4.8,6.0,linear
109,161488,75045,75045,0.211801,0.211801,0.0,4.8,6.0,linear
110,161570,75155,75155,0.211127,0.211127,0.0,4.8,6.0,linear
111,161899,75299,75299,0.211093,0.211093,0.0,4.8,6.0,linear
112,162270,75731,75731,0.211134,0.211134,0.0,4.8,6.0,linear
113,161774,75417,75417,0.211407,0.211407,0.0,4.8,6.0,linear
114,162071,75488,75488,0.212089,0.212089,0.0,4.8,6.0,linear
115,161345,75137,75137,0.212042,0.212042,0.0,4.8,6.0,linear
116,161124,74912,74912,0.212694,0.212694,0.0,4.8,6.0,linear
117,160986,74770,74770,0.211517,0.211517,0.0,4.8,6.0,linear
118,161398,74862,74862,0.211479,0.211479,0.0,4.8,6.0,linear
119,161525,74960,74960,0.212437,0.212437,0.0,4.8,6.0,linear
120,161491,75127,75127,0.212538,0.212538,0.0,4.8,6.0,linear
121,161031,74788,74788,0.212793,0.212793,0.0,4.8,6.0,linear
122,161122,74777,74777,0.214133,0.214133,0.0,4.8,6.0,linear
123,160864,74726,74726,0.214241,0.214241,0.0,4.8,6.0,linear
124,160288,74443,74443,0.212023,0.212023,0.0,4.8,6.0,linear
125,160702,74380,74380,0.213465,0.213465,0.0,4.8,6.0,linear
126,160203,74495,74495,0.212049,0.212049,0.0,4.8,6.0,linear
127,160675,74828,74828,0.211836,0.211836,0.0,4.8,6.0,linear
128,160806,74983,74983,0.212542,0.212542,0.0,4.8,6.0,linear
129,161042,75037,75037,0.212123,0.212123,0.0,4.8,6.0,linear
130,161137,74990,74990,0.212499,0.212499,0.0,4.8,6.0,linear
131,161011,74857,74857,0.212851,0.212851,0.0,4.8,6.0,linear
132,161388,74698,74698,0.213274,0.213274,0.0,4.8,6.0,linear
133,160759,74551,74551,0.213462,0.213462,0.0,4.8,6.0,linear
134,160420,74641,74641,0.213754,0.213754,0.0,4.8,6.0,linear
