generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49250,49250,0.0,0.0,0.0,2.5,6.0,linear
2,78299,49219,49219,0.0,0.0,0.0,2.5,6.0,linear
3,79578,50046,50046,0.0,0.0,0.0,2.5,6.0,linear
4,80299,50655,50655,0.0,0.0,0.0,2.5,6.0,linear
5,78544,50062,50062,0.0,0.0,0.0,2.5,6.0,linear
6,77816,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
7,78500,50279,50279,0.0,0.0,0.0,2.5,6.0,linear
8,76984,49347,49347,0.0,0.0,0.0,2.5,6.0,linear
9,77228,49279,49279,0.0,0.0,0.0,2.5,6.0,linear
10,78514,49631,49631,0.0,0.0,0.0,2.5,6.0,linear
11,80006,50502,50502,0.0,0.0,0.0,2.5,6.0,linear
12,94992,50701,50701,0.136338,0.150689,0.0,2.5,6.0,linear
13,99134,48267,48267,0.211653,0.247202,0.0,2.5,6.0,linear
14,95004,44496,44496,0.243788,0.310734,0.0,2.5,6.0,linear
15,94159,41373,41373,0.27458,0.375718,0.0,2.5,6.0,linear
16,94342,38022,38022,0.302464,0.434893,0.0,2.5,6.0,linear
17,94836,34902,34902,0.324923,0.482918,0.0,2.5,6.0,linear
18,94387,32347,32347,0.341392,0.518728,0.0,2.5,6.0,linear
19,94656,30619,30619,0.350599,0.538368,0.0,2.5,6.0,linear
20,94545,29723,29723,0.356877,0.551332,0.0,2.5,6.0,linear
21,94331,28817,28817,0.36119,0.559142,0.0,2.5,6.0,linear
22,94194,28296,28296,0.363681,0.563782,0.0,2.5,6.0,linear
23,94345,28034,28034,0.366349,0.568175,0.0,2.5,6.0,linear
24,93956,27596,27596,0.367834,0.570659,0.0,2.5,6.0,linear
25,93447,27448,27448,0.368133,0.570322,0.0,2.5,6.0,linear
26,92890,27395,27395,0.367125,0.569404,0.0,2.5,6.0,linear
27,93167,27166,27166,0.368456,0.57214,0.0,2.5,6.0,linear
28,93307,27095,27095,0.368959,0.572974,0.0,2.5,6.0,linear
29,93387,27087,27087,0.36923,0.572906,0.0,2.5,6.0,linear
30,93151,27175,27175,0.369367,0.572951,0.0,2.5,6.0,linear
31,92969,27222,27222,0.370297,0.574762,0.0,2.5,6.0,linear
32,93086,27287,27287,0.370077,0.575563,0.0,2.5,6.0,linear
33,92913,27372,27372,0.369572,0.574803,0.0,2.5,6.0,linear
34,92653,27147,27147,0.370622,0.575547,0.0,2.5,6.0,linear
35,92811,26974,26974,0.37188,0.577498,0.0,2.5,6.0,linear
36,92808,26890,26890,0.371208,0.576993,0.0,2.5,6.0,linear
37,92503,26567,26567,0.372201,0.5793,0.0,2.5,6.0,linear
38,92460,26467,26467,0.373316,0.579664,0.0,2.5,6.0,linear
39,92098,26377,26377,0.37361,0.579591,0.0,2.5,6.0,linear
40,91287,26099,26099,0.372807,0.578625,0.0,2.5,6.0,linear
41,91810,26332,26332,0.374022,0.579021,0.0,2.5,6.0,linear
42,91811,26300,26300,0.374164,0.580538,0.0,2.5,6.0,linear
43,91947,26268,26268,0.37429,0.581139,0.0,2.5,6.0,linear
44,91858,26239,26239,0.374742,0.581813,0.0,2.5,6.0,linear
45,91782,26172,26172,0.374427,0.580735,0.0,2.5,6.0,linear
46,92025,26324,26324,0.374155,0.580443,0.0,2.5,6.0,linear
47,92110,26433,26433,0.373561,0.580233,0.0,2.5,6.0,linear
48,92813,26734,26734,0.372016,0.576512,0.0,2.5,6.0,linear
49,92338,26913,26913,0.370591,0.575054,0.0,2.5,6.0,linear
50,92546,26912,26912,0.36969,0.574033,0.0,2.5,6.0,linear
51,92883,26817,26817,0.371029,0.575116,0.0,2.5,6.0,linear
52,92734,26809,26809,0.37096,0.57554,0.0,2.5,6.0,linear
53,92622,26865,26865,0.371897,0.577874,0.0,2.5,6.0,linear
54,92897,26748,26748,0.373055,0.58031,0.0,2.5,6.0,linear
55,92851,26663,26663,0.373462,0.580215,0.0,2.5,6.0,linear
56,92542,26699,26699,0.372096,0.578308,0.0,2.5,6.0,linear
57,92683,26644,26644,0.373029,0.579265,0.0,2.5,6.0,linear
58,92302,26413,26413,0.372656,0.578342,0.0,2.5,6.0,linear
59,92198,26561,26561,0.372097,0.576631,0.0,2.5,6.0,linear
60,92279,26532,26532,0.371654,0.576449,0.0,2.5,6.0,linear
61,91962,26553,26553,0.371762,0.576369,0.0,2.5,6.0,linear
62,91737,26512,26512,0.372469,0.578053,0.0,2.5,6.0,linear
63,92292,26492,26492,0.37172,0.577395,0.0,2.5,6.0,linear
64,92117,26595,26595,0.372202,0.577205,0.0,2.5,6.0,linear
65,92258,26811,26811,0.371383,0.576108,0.0,2.5,6.0,linear
66,92421,26987,26987,0.370684,0.574993,0.0,2.5,6.0,linear
67,92629,27112,27112,0.369556,0.573558,0.0,2.5,6.0,linear
68,92646,27227,27227,0.370251,0.575453,0.0,2.5,6.0,linear
69,92397,27074,27074,0.369661,0.574355,0.0,2.5,6.0,linear
70,93108,27288,27288,0.370268,0.575892,0.0,2.5,6.0,linear
71,93196,27262,27262,0.369561,0.574585,0.0,2.5,6.0,linear
72,93488,27158,27158,0.370937,0.575836,0.0,2.5,6.0,linear
73,93025,27069,27069,0.371103,0.576019,0.0,2.5,6.0,linear
74,92882,27050,27050,0.369827,0.573448,0.0,2.5,6.0,linear
75,92831,27147,27147,0.370582,0.57466,0.0,2.5,6.0,linear
76,92791,27078,27078,0.370428,0.574274,0.0,2.5,6.0,linear
77,92763,27039,27039,0.368704,0.572319,0.0,2.5,6.0,linear
78,92845,27078,27078,0.368694,0.57237,0.0,2.5,6.0,linear
79,93398,27254,27254,0.369924,0.573621,0.0,2.5,6.0,linear
80,92866,27156,27156,0.369643,0.573973,0.0,2.5,6.0,linear
81,92812,26982,26982,0.37153,0.577922,0.0,2.5,6.0,linear
82,93005,26965,26965,0.371604,0.57766,0.0,2.5,6.0,linear
83,92468,26764,26764,0.370507,0.576094,0.0,2.5,6.0,linear
84,93069,26945,26945,0.370612,0.574507,0.0,2.5,6.0,linear
85,92863,27027,27027,0.369795,0.573669,0.0,2.5,6.0,linear
86,93067,27089,27089,0.370531,0.57464,0.0,2.5,6.0,linear
87,92864,27023,27023,0.371424,0.575576,0.0,2.5,6.0,linear
88,92776,26875,26875,0.371676,0.577064,0.0,2.5,6.0,linear
89,92723,26721,26721,0.371531,0.577007,0.0,2.5,6.0,linear
90,92694,26732,26732,0.371053,0.576301,0.0,2.5,6.0,linear
91,92587,26929,26929,0.37076,0.575462,0.0,2.5,6.0,linear
92,92535,26801,26801,0.370693,0.576198,0.0,2.5,6.0,linear
93,92548,26737,26737,0.370454,0.57474,0.0,2.5,6.0,linear
94,92840,26798,26798,0.37231,0.578191,0.0,2.5,6.0,linear
95,92467,26849,26849,0.370684,0.57601,0.0,2.5,6.0,linear
96,92829,27083,27083,0.369862,0.574242,0.0,2.5,6.0,linear
97,92726,27079,27079,0.367855,0.571754,0.0,2.5,6.0,linear
98,92898,27049,27049,0.368941,0.572883,0.0,2.5,6.0,linear
99,92984,27101,27101,0.369466,0.573907,0.0,2.5,6.0,linear
100,93186,27174,27174,0.370854,0.576455,0.0,2.5,6.0,linear
101,92749,26751,26751,0.371077,0.576981,0.0,2.5,6.0,linear
102,92697,26651,26651,0.371233,0.575851,0.0,2.5,6.0,linear
103,92504,26690,26690,0.37127,0.576514,0.0,2.5,6.0,linear
104,92348,26594,26594,0.372676,0.578748,0.0,2.5,6.0,linear
105,92204,26600,26600,0.373472,0.581174,0.0,2.5,6.0,linear
106,92447,26432,26432,0.375182,0.583735,0.0,2.5,6.0,linear
107,92239,26383,26383,0.374911,0.582022,0.0,2.5,6.0,linear
108,92057,26345,26345,0.374579,0.582735,0.0,2.5,6.0,linear
109,92120,26535,26535,0.373344,0.580419,0.0,2.5,6.0,linear
110,92024,26417,26417,0.37447,0.5821,0.0,2.5,6.0,linear
111,91746,26372,26372,0.373794,0.581105,0.0,2.5,6.0,linear
112,92115,26413,26413,0.374399,0.58211,0.0,2.5,6.0,linear
113,91974,26306,26306,0.374574,0.58352,0.0,2.5,6.0,linear
114,92152,26227,26227,0.375231,0.582752,0.0,2.5,6.0,linear
115,91753,26308,26308,0.374711,0.582034,0.0,2.5,6.0,linear
116,91514,26247,26247,0.374063,0.581457,0.0,2.5,6.0,linear
117,91720,26314,26314,0.372898,0.579583,0.0,2.5,6.0,linear
118,92273,26583,26583,0.373157,0.580274,0.0,2.5,6.0,linear
119,92313,26265,26265,0.373919,0.580735,0.0,2.5,6.0,linear
120,92357,26362,26362,0.374042,0.581669,0.0,2.5,6.0,linear
121,92457,26388,26388,0.37214,0.576954,0.0,2.5,6.0,linear
122,92329,26524,26524,0.372662,0.578184,0.0,2.5,6.0,linear
123,91842,26487,26487,0.371342,0.576224,0.0,2.5,6.0,linear
124,92268,26652,26652,0.370788,0.575956,0.0,2.5,6.0,linear
125,92802,26942,26942,0.371384,0.576873,0.0,2.5,6.0,linear
126,92616,26957,26957,0.372086,0.57845,0.0,2.5,6.0,linear
127,92402,26776,26776,0.371871,0.5777,0.0,2.5,6.0,linear
128,92324,26645,26645,0.372606,0.578657,0.0,2.5,6.0,linear
129,92199,26816,26816,0.371987,0.578145,0.0,2.5,6.0,linear
130,91954,26585,26585,0.371204,0.576787,0.0,2.5,6.0,linear
131,92930,26876,26876,0.372339,0.5778,0.0,2.5,6.0,linear
132,92695,26795,26795,0.370656,0.576072,0.0,2.5,6.0,linear
133,92610,26924,26924,0.370763,0.575019,0.0,2.5,6.0,linear
134,92810,27090,27090,0.370862,0.575036,0.0,2.5,6.0,linear
135,92659,27032,27032,0.372133,0.578007,0.0,2.5,6.0,linear
136,92775,26859,26859,0.371655,0.576862,0.0,2.5,6.0,linear
137,92926,26948,26948,0.372698,0.578695,0.0,2.5,6.0,linear
138,92171,26565,26565,0.372508,0.579387,0.0,2.5,6.0,linear
139,92287,26703,26703,0.373007,0.579697,0.0,2.5,6.0,linear
140,91593,26394,26394,0.37457,0.582883,0.0,2.5,6.0,linear
141,91766,26215,26215,0.374536,0.582582,0.0,2.5,6.0,linear
142,92368,26294,26294,0.375302,0.583394,0.0,2.5,6.0,linear
143,91762,26139,26139,0.374971,0.583406,0.0,2.5,6.0,linear
144,92091,26412,26412,0.376224,0.584914,0.0,2.5,6.0,linear
145,91779,26215,26215,0.376246,0.584983,0.0,2.5,6.0,linear
146,91881,26293,26293,0.373715,0.580666,0.0,2.5,6.0,linear
147,91991,26534,26534,0.372582,0.579101,0.0,2.5,6.0,linear
148,92002,26504,26504,0.373315,0.579778,0.0,2.5,6.0,linear
149,92147,26454,26454,0.374618,0.581619,0.0,2.5,6.0,linear
150,92180,26404,26404,0.374006,0.582089,0.0,2.5,6.0,linear
151,92165,26549,26549,0.373546,0.581001,0.0,2.5,6.0,linear
152,92264,26615,26615,0.373407,0.58132,0.0,2.5,6.0,linear
153,92280,26707,26707,0.372527,0.57957,0.0,2.5,6.0,linear
154,92012,26776,26776,0.371143,0.577043,0.0,2.5,6.0,linear
155,92515,26882,26882,0.370853,0.576043,0.0,2.5,6.0,linear
156,92518,26679,26679,0.372619,0.578496,0.0,2.5,6.0,linear
157,92700,26772,26772,0.372451,0.577907,0.0,2.5,6.0,linear
158,92507,26842,26842,0.371221,0.576319,0.0,2.5,6.0,linear
159,92726,26893,26893,0.371123,0.576257,0.0,2.5,6.0,linear
160,92789,26957,26957,0.368718,0.57122,0.0,2.5,6.0,linear
161,93022,27277,27277,0.367935,0.570179,0.0,2.5,6.0,linear
162,93174,27431,27431,0.367198,0.569405,0.0,2.5,6.0,linear
163,93015,27276,27276,0.369092,0.572212,0.0,2.5,6.0,linear
164,92817,27023,27023,0.370891,0.575439,0.0,2.5,6.0,linear
165,92882,27102,27102,0.370292,0.575653,0.0,2.5,6.0,linear
166,92557,26765,26765,0.370171,0.574455,0.0,2.5,6.0,linear
167,92807,27118,27118,0.368765,0.571914,0.0,2.5,6.0,linear
168,92674,27206,27206,0.368473,0.571555,0.0,2.5,6.0,linear
169,92677,27371,27371,0.367512,0.568843,0.0,2.5,6.0,linear
170,93152,27524,27524,0.368317,0.570365,0.0,2.5,6.0,linear
171,92691,27147,27147,0.368684,0.57199,0.0,2.5,6.0,linear
172,92939,27057,27057,0.368553,0.572889,0.0,2.5,6.0,linear
173,92621,26912,26912,0.371202,0.57679,0.0,2.5,6.0,linear
174,92799,26888,26888,0.371133,0.576842,0.0,2.5,6.0,linear
175,92987,26795,26795,0.372486,0.577637,0.0,2.5,6.0,linear
