generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49589,49589,0.0,0.0,0.0,2.4,6.0,linear
2,77864,49022,49022,0.0,0.0,0.0,2.4,6.0,linear
3,79468,49941,49941,0.0,0.0,0.0,2.4,6.0,linear
4,80516,50867,50867,0.0,0.0,0.0,2.4,6.0,linear
5,78691,50360,50360,0.0,0.0,0.0,2.4,6.0,linear
6,77542,49766,49766,0.0,0.0,0.0,2.4,6.0,linear
7,77309,49284,49284,0.0,0.0,0.0,2.4,6.0,linear
8,78470,49683,49683,0.0,0.0,0.0,2.4,6.0,linear
9,79456,50248,50248,0.0,0.0,0.0,2.4,6.0,linear
10,79496,50429,50429,0.0,0.0,0.0,2.4,6.0,linear
11,79318,50744,50744,0.0,0.0,0.0,2.4,6.0,linear
12,92926,50337,50337,0.109024,0.109024,0.0,2.4,6.0,linear
13,109954,55244,55244,0.142099,0.142099,0.0,2.4,6.0,linear
14,120586,60978,60978,0.132079,0.132079,0.0,2.4,6.0,linear
15,129135,66066,66066,0.125219,0.125219,0.0,2.4,6.0,linear
16,134516,70238,70238,0.122382,0.122382,0.0,2.4,6.0,linear
17,136994,72706,72706,0.120335,0.120335,0.0,2.4,6.0,linear
18,137903,73919,73919,0.121025,0.121025,0.0,2.4,6.0,linear
19,136569,73549,73549,0.122198,0.122198,0.0,2.4,6.0,linear
20,135501,72698,72698,0.123168,0.123168,0.0,2.4,6.0,linear
21,134810,72084,72084,0.123516,0.123516,0.0,2.4,6.0,linear
22,134782,71921,71921,0.123382,0.123382,0.0,2.4,6.0,linear
23,135196,72299,72299,0.122128,0.122128,0.0,2.4,6.0,linear
24,135934,72675,72675,0.1222,0.1222,0.0,2.4,6.0,linear
25,135781,72650,72650,0.121122,0.121122,0.0,2.4,6.0,linear
26,135822,72616,72616,0.123138,0.123138,0.0,2.4,6.0,linear
27,135170,72331,72331,0.122937,0.122937,0.0,2.4,6.0,linear
28,134553,72076,72076,0.122535,0.122535,0.0,2.4,6.0,linear
29,135355,72467,72467,0.121969,0.121969,0.0,2.4,6.0,linear
30,135609,72454,72454,0.121648,0.121648,0.0,2.4,6.0,linear
31,135730,72422,72422,0.122439,0.122439,0.0,2.4,6.0,linear
32,135192,72385,72385,0.122348,0.122348,0.0,2.4,6.0,linear
33,135279,72486,72486,0.122236,0.122236,0.0,2.4,6.0,linear
34,136007,72919,72919,0.122224,0.122224,0.0,2.4,6.0,linear
35,136420,72889,72889,0.122388,0.122388,0.0,2.4,6.0,linear
36,135635,72640,72640,0.122795,0.122795,0.0,2.4,6.0,linear
37,134975,72391,72391,0.121813,0.121813,0.0,2.4,6.0,linear
38,135519,72526,72526,0.122122,0.122122,0.0,2.4,6.0,linear
39,135896,72663,72663,0.122552,0.122552,0.0,2.4,6.0,linear
40,135728,72616,72616,0.122216,0.122216,0.0,2.4,6.0,linear
41,136032,72613,72613,0.122603,0.122603,0.0,2.4,6.0,linear
42,135232,72548,72548,0.121158,0.121158,0.0,2.4,6.0,linear
43,136177,72927,72927,0.121259,0.121259,0.0,2.4,6.0,linear
44,136097,73120,73120,0.122313,0.122313,0.0,2.4,6.0,linear
45,136220,72735,72735,0.123316,0.123316,0.0,2.4,6.0,linear
46,135827,72340,72340,0.123666,0.123666,0.0,2.4,6.0,linear
47,135250,72166,72166,0.122619,0.122619,0.0,2.4,6.0,linear
48,135030,72248,72248,0.120864,0.120864,0.0,2.4,6.0,linear
