generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49365,49365,0.0,0.0,0.5,4.5,6.0,linear
2,78264,49372,49372,0.0,0.0,0.5,4.5,6.0,linear
3,79493,50143,50143,0.0,0.0,0.5,4.5,6.0,linear
4,79202,49958,49958,0.0,0.0,0.5,4.5,6.0,linear
5,78726,49806,49806,0.0,0.0,0.5,4.5,6.0,linear
6,78585,49847,49847,0.0,0.0,0.5,4.5,6.0,linear
7,79139,50119,50119,0.0,0.0,0.5,4.5,6.0,linear
8,79397,50187,50187,0.0,0.0,0.5,4.5,6.0,linear
9,78004,49385,49385,0.0,0.0,0.5,4.5,6.0,linear
10,76535,48742,48742,0.0,0.0,0.5,4.5,6.0,linear
11,78498,49512,49512,0.0,0.0,0.5,4.5,6.0,linear
12,107397,50694,50694,0.215268,0.233273,0.5,4.5,6.0,linear
13,117853,48222,48222,0.317406,0.358119,0.5,4.5,6.0,linear
14,112432,43482,43482,0.355564,0.429015,0.5,4.5,6.0,linear
15,109279,38877,38877,0.38915,0.501292,0.5,4.5,6.0,linear
16,109012,34572,34572,0.418185,0.565439,0.5,4.5,6.0,linear
17,109046,30424,30424,0.444606,0.622342,0.5,4.5,6.0,linear
18,107874,26315,26315,0.467356,0.668236,0.5,4.5,6.0,linear
19,106750,23222,23222,0.485824,0.701833,0.5,4.5,6.0,linear
20,105043,20853,20853,0.501495,0.725952,0.5,4.5,6.0,linear
21,101770,18577,18577,0.515625,0.746727,0.5,4.5,6.0,linear
22,98598,16698,16698,0.529984,0.76325,0.5,4.5,6.0,linear
23,95035,14964,14964,0.542382,0.776785,0.5,4.5,6.0,linear
24,92248,13606,13606,0.554827,0.78823,0.5,4.5,6.0,linear
25,88748,12487,12487,0.569024,0.801893,0.5,4.5,6.0,linear
26,84724,11058,11058,0.581387,0.813742,0.5,4.5,6.0,linear
27,82485,10050,10050,0.599096,0.828881,0.5,4.5,6.0,linear
28,79134,8825,8825,0.613152,0.839676,0.5,4.5,6.0,linear
29,76249,7945,7945,0.628867,0.851282,0.5,4.5,6.0,linear
30,73276,6950,6950,0.646061,0.864355,0.5,4.5,6.0,linear
31,70300,6037,6037,0.665039,0.876539,0.5,4.5,6.0,linear
32,67217,5150,5150,0.686061,0.889562,0.5,4.5,6.0,linear
33,63598,4338,4338,0.706433,0.900792,0.5,4.5,6.0,linear
34,60983,3592,3592,0.729947,0.913158,0.5,4.5,6.0,linear
35,58446,2978,2978,0.75368,0.923786,0.5,4.5,6.0,linear
36,55792,2447,2447,0.779951,0.935932,0.5,4.5,6.0,linear
37,53015,1921,1921,0.806473,0.946478,0.5,4.5,6.0,linear
38,50707,1510,1510,0.834947,0.956786,0.5,4.5,6.0,linear
39,48634,1152,1152,0.859187,0.965557,0.5,4.5,6.0,linear
40,46994,850,850,0.8841,0.973273,0.5,4.5,6.0,linear
41,46046,613,613,0.906875,0.979582,0.5,4.5,6.0,linear
42,44793,434,434,0.927667,0.984437,0.5,4.5,6.0,linear
43,43622,299,299,0.946831,0.989126,0.5,4.5,6.0,linear
44,42705,199,199,0.963464,0.993082,0.5,4.5,6.0,linear
45,41932,128,128,0.974087,0.995513,0.5,4.5,6.0,linear
46,41213,86,86,0.982135,0.997167,0.5,4.5,6.0,linear
47,41113,45,45,0.988142,0.998454,0.5,4.5,6.0,linear
48,41159,27,27,0.99287,0.999153,0.5,4.5,6.0,linear
49,40639,18,18,0.994923,0.999485,0.5,4.5,6.0,linear
50,40777,12,12,0.996757,0.999657,0.5,4.5,6.0,linear
51,40736,7,7,0.99805,0.999804,0.5,4.5,6.0,linear
52,40609,2,2,0.999064,0.999926,0.5,4.5,6.0,linear
53,40713,0,0,0.999362,1.0,0.5,4.5,6.0,linear

