generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49261,49261,0.0,0.0,0.0,12.0,6.0,linear
2,78625,49342,49342,0.0,0.0,0.0,12.0,6.0,linear
3,79876,50501,50501,0.0,0.0,0.0,12.0,6.0,linear
4,79835,50657,50657,0.0,0.0,0.0,12.0,6.0,linear
5,77709,49765,49765,0.0,0.0,0.0,12.0,6.0,linear
6,77678,49586,49586,0.0,0.0,0.0,12.0,6.0,linear
7,78621,49965,49965,0.0,0.0,0.0,12.0,6.0,linear
8,78837,49933,49933,0.0,0.0,0.0,12.0,6.0,linear
9,79119,50128,50128,0.0,0.0,0.0,12.0,6.0,linear
10,79511,50495,50495,0.0,0.0,0.0,12.0,6.0,linear
11,78418,50035,50035,0.0,0.0,0.0,12.0,6.0,linear
12,151388,50373,50373,0.369074,0.369074,0.0,12.0,6.0,linear
13,203602,58415,58415,0.439813,0.439813,0.0,12.0,6.0,linear
14,213723,64064,64064,0.427344,0.427344,0.0,12.0,6.0,linear
15,216911,67059,67059,0.42953,0.42953,0.0,12.0,6.0,linear
16,212518,66604,66604,0.442286,0.442286,0.0,12.0,6.0,linear
17,206301,64145,64145,0.460897,0.460897,0.0,12.0,6.0,linear
18,198745,59728,59728,0.480892,0.480892,0.0,12.0,6.0,linear
19,191178,54555,54555,0.502758,0.502758,0.0,12.0,6.0,linear
20,183972,49782,49782,0.524834,0.524834,0.0,12.0,6.0,linear
21,177285,45457,45457,0.552027,0.552027,0.0,12.0,6.0,linear
22,169838,40823,40823,0.583334,0.583334,0.0,12.0,6.0,linear
23,162254,36287,36287,0.615705,0.615705,0.0,12.0,6.0,linear
24,154944,31638,31638,0.652892,0.652892,0.0,12.0,6.0,linear
25,147346,26643,26643,0.693544,0.693544,0.0,12.0,6.0,linear
26,140697,22067,22067,0.735279,0.735279,0.0,12.0,6.0,linear
27,134776,18331,18331,0.777009,0.777009,0.0,12.0,6.0,linear
28,128473,14392,14392,0.816222,0.816222,0.0,12.0,6.0,linear
29,124225,11407,11407,0.854517,0.854517,0.0,12.0,6.0,linear
30,119764,8501,8501,0.889805,0.889805,0.0,12.0,6.0,linear
31,116532,6222,6222,0.919053,0.919053,0.0,12.0,6.0,linear
32,113800,4358,4358,0.943493,0.943493,0.0,12.0,6.0,linear
33,111854,2944,2944,0.962772,0.962772,0.0,12.0,6.0,linear
34,110654,1910,1910,0.976702,0.976702,0.0,12.0,6.0,linear
35,109733,1146,1146,0.986164,0.986164,0.0,12.0,6.0,linear
36,109106,663,663,0.992186,0.992186,0.0,12.0,6.0,linear
37,109161,384,384,0.995622,0.995622,0.0,12.0,6.0,linear
38,108856,214,214,0.99752,0.99752,0.0,12.0,6.0,linear
39,108103,112,112,0.998788,0.998788,0.0,12.0,6.0,linear
40,108174,60,60,0.999381,0.999381,0.0,12.0,6.0,linear
41,108321,28,28,0.999723,0.999723,0.0,12.0,6.0,linear
42,107998,13,13,0.99988,0.99988,0.0,12.0,6.0,linear
43,108133,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
44,108311,0,0,1.0,1.0,0.0,12.0,6.0,linear

