generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49356,49356,0.0,0.0,0.5,3.25,6.0,linear
2,78586,49374,49374,0.0,0.0,0.5,3.25,6.0,linear
3,79453,50243,50243,0.0,0.0,0.5,3.25,6.0,linear
4,79502,50431,50431,0.0,0.0,0.5,3.25,6.0,linear
5,77565,49410,49410,0.0,0.0,0.5,3.25,6.0,linear
6,78175,49711,49711,0.0,0.0,0.5,3.25,6.0,linear
7,80242,50900,50900,0.0,0.0,0.5,3.25,6.0,linear
8,79185,50230,50230,0.0,0.0,0.5,3.25,6.0,linear
9,77575,49433,49433,0.0,0.0,0.5,3.25,6.0,linear
10,77407,49381,49381,0.0,0.0,0.5,3.25,6.0,linear
11,79505,50479,50479,0.0,0.0,0.5,3.25,6.0,linear
12,99299,50470,50470,0.168934,0.183805,0.5,3.25,6.0,linear
13,105180,47668,47668,0.255026,0.291174,0.5,3.25,6.0,linear
14,101712,44086,44086,0.286149,0.35345,0.5,3.25,6.0,linear
15,100308,40652,40652,0.314433,0.4157,0.5,3.25,6.0,linear
16,100761,37497,37497,0.339676,0.470091,0.5,3.25,6.0,linear
17,100702,34230,34230,0.364511,0.523386,0.5,3.25,6.0,linear
18,100685,31326,31326,0.384546,0.56397,0.5,3.25,6.0,linear
19,100538,29125,29125,0.400108,0.594799,0.5,3.25,6.0,linear
20,99551,27169,27169,0.412008,0.618667,0.5,3.25,6.0,linear
21,97963,25300,25300,0.423894,0.640161,0.5,3.25,6.0,linear
22,96206,23624,23624,0.434126,0.658392,0.5,3.25,6.0,linear
23,94869,22232,22232,0.443995,0.673068,0.5,3.25,6.0,linear
24,92789,20921,20921,0.451532,0.68349,0.5,3.25,6.0,linear
25,90874,19919,19919,0.45854,0.693757,0.5,3.25,6.0,linear
26,88864,18948,18948,0.464009,0.701544,0.5,3.25,6.0,linear
27,87821,18101,18101,0.470356,0.709378,0.5,3.25,6.0,linear
28,86236,17273,17273,0.477259,0.718355,0.5,3.25,6.0,linear
29,84447,16309,16309,0.48534,0.728288,0.5,3.25,6.0,linear
30,82262,15410,15410,0.491364,0.735709,0.5,3.25,6.0,linear
31,80633,14535,14535,0.497702,0.741893,0.5,3.25,6.0,linear
32,78867,13884,13884,0.504581,0.749712,0.5,3.25,6.0,linear
33,76711,13139,13139,0.510754,0.756197,0.5,3.25,6.0,linear
34,75402,12401,12401,0.518113,0.763559,0.5,3.25,6.0,linear
35,73699,11870,11870,0.524878,0.77038,0.5,3.25,6.0,linear
36,71909,11136,11136,0.534098,0.780592,0.5,3.25,6.0,linear
37,70519,10474,10474,0.540886,0.785954,0.5,3.25,6.0,linear
38,68499,9824,9824,0.550086,0.793942,0.5,3.25,6.0,linear
39,66159,9087,9087,0.558291,0.799035,0.5,3.25,6.0,linear
40,64623,8614,8614,0.569436,0.808203,0.5,3.25,6.0,linear
41,62368,8046,8046,0.57986,0.820581,0.5,3.25,6.0,linear
42,60970,7292,7292,0.591073,0.828986,0.5,3.25,6.0,linear
43,59034,6691,6691,0.601731,0.83615,0.5,3.25,6.0,linear
44,57377,6170,6170,0.613232,0.843267,0.5,3.25,6.0,linear
45,55351,5589,5589,0.625393,0.852575,0.5,3.25,6.0,linear
46,53531,5059,5059,0.639578,0.859307,0.5,3.25,6.0,linear
47,51357,4576,4576,0.651617,0.867146,0.5,3.25,6.0,linear
48,49527,4136,4136,0.667946,0.877175,0.5,3.25,6.0,linear
49,47732,3590,3590,0.685537,0.890079,0.5,3.25,6.0,linear
50,46117,3069,3069,0.703771,0.89997,0.5,3.25,6.0,linear
51,44626,2677,2677,0.728233,0.91047,0.5,3.25,6.0,linear
52,42304,2211,2211,0.750275,0.923243,0.5,3.25,6.0,linear
53,40376,1802,1802,0.772236,0.93292,0.5,3.25,6.0,linear
54,38782,1502,1502,0.798851,0.943857,0.5,3.25,6.0,linear
55,37257,1159,1159,0.825001,0.954754,0.5,3.25,6.0,linear
56,35955,863,863,0.850963,0.963544,0.5,3.25,6.0,linear
57,34413,653,653,0.878134,0.972104,0.5,3.25,6.0,linear
58,33331,471,471,0.902263,0.977879,0.5,3.25,6.0,linear
59,32445,363,363,0.926897,0.984591,0.5,3.25,6.0,linear
60,31532,244,244,0.9419,0.989367,0.5,3.25,6.0,linear
61,30898,163,163,0.958423,0.992779,0.5,3.25,6.0,linear
62,30400,107,107,0.969793,0.995253,0.5,3.25,6.0,linear
63,30276,66,66,0.979568,0.996992,0.5,3.25,6.0,linear
64,29894,47,47,0.985208,0.997913,0.5,3.25,6.0,linear
65,29747,26,26,0.990126,0.998998,0.5,3.25,6.0,linear
66,29599,13,13,0.993988,0.999495,0.5,3.25,6.0,linear
67,29479,9,9,0.996022,0.999695,0.5,3.25,6.0,linear
68,29303,5,5,0.997784,0.99983,0.5,3.25,6.0,linear
69,29213,3,3,0.998325,0.999897,0.5,3.25,6.0,linear
70,28982,1,1,0.999052,0.999966,0.5,3.25,6.0,linear
71,29100,0,0,0.999519,1.0,0.5,3.25,6.0,linear

